Position,"Track Name",Artist,Streams,URL
21,"White Tiger - Single Version","Izzy Bizu",39994,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
22,"My House","Flo Rida",39527,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38653,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,PILLOWTALK,ZAYN,36873,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,36723,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
26,Stay,Kygo,36446,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Blind (feat. Emmi) - Radio Edit",Feder,36311,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
28,Roses,"The Chainsmokers",35220,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Les princes",MZ,34822,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
30,"Dangerous Woman","Ariana Grande",33581,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,Anarchie,SCH,32902,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
32,Miracle,"Julian Perretta",32731,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
33,"Never Forget You","Zara Larsson",32631,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",32076,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
35,"Halcyon Birds","Broken Back",31946,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
36,Stitches,"Shawn Mendes",31350,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30359,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
38,"Lush Life","Zara Larsson",30067,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Je la connais",SCH,29000,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
40,"J'fais mes affaires","Djadja & Dinaz",28274,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
41,"92i veyron",Booba,28008,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
42,Come,Jain,27957,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,Sorry,"Justin Bieber",27478,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Rouge et bleu",Kalash,27135,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,26696,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26686,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Champs-Élysées,SCH,26601,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
48,"Hands To Myself","Selena Gomez",26364,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"One Call Away","Charlie Puth",24742,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,Renegades,"X Ambassadors",24732,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"You're My Window To The Sky","The Avener",23820,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
52,Fusil,SCH,23013,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
53,Alright,"Pony Pony Run Run",22802,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
54,"Don't Let Me Down","The Chainsmokers",22707,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,"Da Blues - feat. Mista ""E""","We Are I.V",22604,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
56,"Show Me Love","Robin Schulz",21921,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
57,Sex,"Cheat Codes",21900,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Easy Love - Original Mix",Sigala,21505,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Sugar (feat. Francesco Yates)","Robin Schulz",21341,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,Spirits,"The Strumbellas",21317,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
61,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,19774,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
62,"Needed Me",Rihanna,19489,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"Heal Tomorrow","Naive New Beaters",18404,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
64,Jumpman,Drake,18303,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Running Out",Matoma,18196,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Roger Milla",MHD,17905,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17807,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
68,Golden,"Brandon Beal",17803,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
69,Hello,Adele,17421,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"Elle te balade",Jul,17085,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
71,Pardon,RIDSA,16899,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
72,NO,"Meghan Trainor",16744,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,"Afro Trap Pt. 6 (Molo Molo)",MHD,16732,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
74,"Le monde ou rien",PNL,16646,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
75,"What Do You Mean?","Justin Bieber",16386,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Je te pardonne - Pilule Bleue","Maître Gims",16294,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
77,"No Money",Galantis,16126,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,Amnésia,Jul,15967,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
79,"Cheap Thrills",Sia,15918,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Pop Style",Drake,15533,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
81,Validée,Booba,15520,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
82,"My World",Jul,15419,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
83,"Keeping Your Head Up",Birdy,15212,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
84,"No Me Mires Más","Kendji Girac",15177,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
85,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14889,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
86,"Hotline Bling",Drake,14823,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
87,"À l’heure où je me couche","Casseurs Flowters",14726,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
88,"Rien qu'une fois","Keen' V",14523,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
89,"Ma dope",Nekfeu,14485,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
90,Vaillant,Alonzo,14472,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
91,"Hula Hoop",OMI,14463,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
92,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14445,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
93,Aloha,Møme,14434,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
94,"Tu vas me manquer - Pilule Bleue","Maître Gims",14386,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
95,"Adventure Of A Lifetime",Coldplay,14348,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"Same Old Love","Selena Gomez",14340,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,Famous,"Kanye West",14254,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
98,"i hate u, i love u (feat. olivia o'brien)",gnash,14189,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,"Sapés comme jamais - Pilule Bleue","Maître Gims",14154,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
100,"Never Be Like You (feat. Kai)",Flume,14051,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
101,"Wild Things","Alessia Cara",13992,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13968,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Comme tu veux",DTF,13965,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
104,Inachevés,"Casseurs Flowters",13783,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
105,"Ça les dérange (feat. Jul)",Vitaa,13756,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
106,"Follow the Sun, Part. 1",Gush,13668,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
107,"Dancing On Glass","St. Lucia",13634,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
108,"My Type","Saint Motel",13498,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
109,"LA LA LAND",DVBBS,13453,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
110,"Ego - Radio Edit","Willy William",13373,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
111,A7,SCH,13355,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
112,"Wesh alors",Jul,13337,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
113,"Comme d'hab",Jul,13319,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
114,"Toi sur moi",MZ,13199,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
115,"A Kele Nta",MHD,13165,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
116,Temple,"Parson James",13148,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
117,"Thinking Out Loud","Ed Sheeran",12746,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,"Aime moi demain","The Shin Sekai",12736,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
119,Bonbon,"Era Istrefi",12686,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
120,"Low Life",Future,12676,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"On verra",Nekfeu,12356,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
122,Maestro,Lartiste,12351,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
123,"MD - Radio Edit",MZ,12270,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
124,"Reuf - Version Five",Nekfeu,12079,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
125,"Maman j’ai mal",MHD,11852,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
126,"Missile - Acte II",Lartiste,11845,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
127,"Paradise - French Version",Nehuda,11837,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
128,Close,"Nick Jonas",11812,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
129,Ginza,"J Balvin",11777,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
130,"On écrit sur les murs","Kids United",11723,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
131,"Uptown Funk","Mark Ronson",11647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"All In You (feat. Anna Kova)",Synapson,11603,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
133,"Regarde moi",Alonzo,11589,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
134,Cosmonaute,DTF,11571,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
135,Chandelier,Sia,11564,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,Gold,Kiiara,11542,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,"Catch & Release - Deepend Remix","Matt Simons",11542,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11324,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Oh lala",PNL,11324,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
140,"Plein les poches","PSO THUG",11146,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
141,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,11052,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
142,"Seve - Radio Edit","Tez Cadey",11014,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
143,"Zoum Zoum","Maître Gims",10826,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
144,Princesse,Nekfeu,10741,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
145,"La Moula",MHD,10662,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10635,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Hide Away",Daya,10604,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"En Y",Jul,10566,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
149,Sugar,"Maroon 5",10449,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10303,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Ni**as In Paris","JAY Z",10297,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,Mama,Jul,10248,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
153,Coucou,Jul,10239,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
154,"A la Gustavo",Hooss,10225,https://open.spotify.com/track/0q0mi1aw7vCKgROd0WEJoY
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",10176,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Waves - Robin Schulz Radio Edit","Mr. Probz",10124,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
157,"LIKE I WOULD",ZAYN,10121,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
158,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10092,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
159,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10080,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
160,YOUTH,"Troye Sivan",10002,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
161,Photograph,"Ed Sheeran",9981,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"How Deep Is Your Love","Calvin Harris",9979,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,"Stole the Show",Kygo,9941,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Stay With Me","Sam Smith",9920,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"All My Friends",Snakehips,9899,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,"Another Love - Zwette Edit","Tom Odell",9891,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
167,"I'm In Control",AlunaGeorge,9888,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
168,"Nique les clones, Pt. II",Nekfeu,9860,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
169,Riptide,"Vance Joy",9827,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,9810,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
171,Zifukoro,Niska,9762,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
172,Reuf,Nekfeu,9740,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
173,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9560,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
174,Rosa,Gradur,9527,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
175,Royals,Lorde,9507,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,"Take Me To Church",Hozier,9454,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,Amina,MHD,9432,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
178,"El Perdón","Nicky Jam",9424,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Matuidi Charo (PSG)",Niska,9367,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
180,"J'ai cherché",Amir,9336,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9314,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Let It Go","James Bay",9264,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,"Can't Feel My Face","The Weeknd",9240,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
184,FourFiveSeconds,Rihanna,9191,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,Radioactive,"Imagine Dragons",9087,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"All of Me","John Legend",8971,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Bruxelles,"Boulevard des Airs",8964,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
188,"Wrong Crowd","Tom Odell",8933,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
189,Mamasita,Jul,8923,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
190,Maman,Louane,8800,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
191,Gomorra,SCH,8786,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
192,"Our Own House",MisterWives,8780,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
193,Animal,Fakear,8741,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
194,Rebenga,PNL,8734,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
195,"The Hills","The Weeknd",8713,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",8709,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Reality - Radio Edit","Lost Frequencies",8698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
198,Mathématiques,MZ,8596,https://open.spotify.com/track/55cAWvjyLz5P4OTCM1VMeh
199,"On est bien comme ça",Vianney,8523,https://open.spotify.com/track/6JF8680UBdbJYY2nHxR193
200,"Miss Miss","Benjamin Biolay",8476,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
