Position,"Track Name",Artist,Streams,URL
57,"Our Own House",MisterWives,14866,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
58,King,"Years & Years",14577,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14351,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
60,Come,Jain,14000,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
61,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13986,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
62,"Can You Blame Me","Matt and Kim",13983,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
63,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13627,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
64,"You're On",Madeon,13602,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
65,Smile,Youssoupha,13538,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
66,"Heroes (we could be)",Alesso,13414,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
67,"You Know You Like It","DJ Snake",12874,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
68,Cool,"Kendji Girac",12843,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
69,Photograph,"Ed Sheeran",12791,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Rule the World","Walk Off the Earth",12786,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
71,Ayo,"Chris Brown",12326,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
72,"Here for You",Kygo,12096,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Summer 2015",L.E.J,11967,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
74,"Omen - Radio Edit",Disclosure,11923,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,"Halcyon Birds","Broken Back",11903,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11876,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,"Run Away With Me","Carly Rae Jepsen",11801,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
78,"For A Better Day",Avicii,11779,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
79,"Hula Hoop",OMI,11505,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
80,"Castle In The Snow","The Avener & Kadebostany",11406,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
81,"Take Me To Church",Hozier,11207,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Homeless,"Marina Kaye",11083,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
83,Ochoa,Niska,10929,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
84,Alive,Sia,10900,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"Policeman - Radio Edit","Eva Simons",10589,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
86,Princesse,Nekfeu,10588,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
87,FourFiveSeconds,Rihanna,10587,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Easy Love - Original Mix",Sigala,10585,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,Renegades,"X Ambassadors",10575,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,Stitches,"Shawn Mendes",10326,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
91,Normal,Alonzo,10212,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
92,"The Night Is Still Young","Nicki Minaj",10185,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
93,"Cool for the Summer","Demi Lovato",10184,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
94,"Fade Out Lines","The Avener",10111,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
95,Reuf,Nekfeu,10055,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
96,Ghosttown,Madonna,9934,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
97,Chandelier,Sia,9925,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Alone,"Selah Sue",9856,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
99,Terrain,Kaaris,9835,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
100,WILD,"Troye Sivan",9796,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
101,Magnets,Disclosure,9703,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
102,"Love d'un voyou",Fababy,9695,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
103,"Sun Is Shining","Axwell /\ Ingrosso",9412,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
104,"Headlights (feat. Ilsey)","Robin Schulz",9330,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
105,Christine,"Christine and the Queens",9311,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
106,"Y’en a assez",Alonzo,9288,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
107,"Longue vie - Pilule Rouge","Maître Gims",9272,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
108,"Me Quemo","Kendji Girac",9190,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
109,Walk,Kwabs,9132,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",9056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Five More Hours - Deorro x Chris Brown",Deorro,9056,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"Je te pardonne - Pilule Bleue","Maître Gims",9053,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
113,"Heatwave (feat. Akon)","Robin Schulz",9044,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
114,"Doing It (feat. Rita Ora)","Charli XCX",9002,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
115,Freedom,"Pharrell Williams",8977,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
116,Levels,"Nick Jonas",8915,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
117,"My Type","Saint Motel",8785,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
118,"Martin Eden",Nekfeu,8682,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
119,"My House","Flo Rida",8666,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Ton visage","Fréro Delavega",8646,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
121,"Body on Me","Rita Ora",8605,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
122,"Mon coeur avait raison - Pilule Bleue","Maître Gims",8591,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
123,Bonjour,Vald,8567,https://open.spotify.com/track/2RHDSadAhIXSBG2eyuPwS6
124,"Stay With Me","Sam Smith",8567,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Habibi - Pilule Bleue","Maître Gims",8537,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
126,"Runnin' (Lose It All)","Naughty Boy",8498,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,Radioactive,"Imagine Dragons",8490,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Gros bonnets",Niska,8477,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8373,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,Urbanisme,Vald,8359,https://open.spotify.com/track/6VFQ4TkqJDAp42IeGraVWs
131,"Love Myself","Hailee Steinfeld",8357,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
132,Lady,Jul,8336,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8331,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,Royals,Lorde,8278,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
135,"Quelques minutes",Lefa,8277,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
136,"Runaway (U & I)",Galantis,8221,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,Magic,Coldplay,8157,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
138,Blame,"Calvin Harris",8145,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8132,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
140,"Someone New",Hozier,8061,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
141,"Hasta Luego - Pilule Bleue","Maître Gims",8022,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
142,"Leave A Trace",CHVRCHES,7966,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
143,Verge,"Owl City",7957,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
144,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7942,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
145,"On craint degun",Alonzo,7941,https://open.spotify.com/track/6wuHgmVuMlnbEUKyPql5JI
146,"Stay High - Habits Remix","Tove Lo",7695,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
147,"Tu vas me manquer - Pilule Bleue","Maître Gims",7690,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
148,"Doors To Heaven","Shake Shake Go",7654,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
149,"Break The Rules","Charli XCX",7629,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
150,Selfie,Vald,7623,https://open.spotify.com/track/5Gwb2huMbLL05TDwDNzt3s
151,Andalouse,"Kendji Girac",7510,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",7453,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Fais le Moonwalk","DJ Abdel",7430,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
154,Solace,Fyfe,7421,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
155,"Comme d'hab","Bigflo & Oli",7396,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
156,"Fight Song","Rachel Platten",7390,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"I'm Not The Only One","Sam Smith",7358,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"A Sky Full of Stars",Coldplay,7307,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,Ginza,"J Balvin",7247,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
160,"Cool Kids",Echosmith,7231,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
161,"Rêve d'avoir des rêves",Nekfeu,7230,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
162,"King Kunta","Kendrick Lamar",7140,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",7132,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,Dreams,Beck,7130,https://open.spotify.com/track/4mqVUkv3epcKid8O9tlgtl
165,"Je te pardonne - Pilule Bleue","Maître Gims",7092,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
166,"England Skies","Shake Shake Go",7066,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
167,"High By The Beach","Lana Del Rey",7059,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
168,Jaded,Disclosure,7052,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
169,"Bang Bang","Jessie J",7013,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Stolen Dance","Milky Chance",6928,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
171,"Same Old Love","Selena Gomez",6912,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
172,"Homme à terre",Elams,6900,https://open.spotify.com/track/6RYpkkcdBgT6uA2nfhkti5
173,"All of Me","John Legend",6891,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Jour 1",Louane,6869,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
175,"Mon ame",Nekfeu,6865,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
176,"Intoxicated - Radio Edit","Martin Solveig",6799,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
177,"Never Forget You","Zara Larsson",6735,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
178,Oublie-moi,"Cœur De Pirate",6734,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
179,Retour,Vald,6712,https://open.spotify.com/track/1UjCyTJflzNPTHiZEm1wGV
180,"Contradiction - Pilule Bleue","Maître Gims",6634,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
181,"Bad Blood","Ryan Adams",6522,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
182,Infanticide,Vald,6505,https://open.spotify.com/track/0p3EGhohQNivJjkLR4Ht58
183,"Avenir - Radio Edit",Louane,6486,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
184,Riptide,"Vance Joy",6447,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,G-Love,Booba,6445,https://open.spotify.com/track/1uFKIIkJGN04w6WaLiU0Nu
186,"Summertime Burns","Part-Time Friends",6384,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
187,"Wicked Wonderland",Tungevaag,6378,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
188,"Get Good (Infinitefreefall Remix)","St. South",6361,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
189,"Ni**as In Paris","JAY Z",6353,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"My Way (feat. Monty)","Fetty Wap",6277,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
191,"Gangsta - Bonus","Bigflo & Oli",6273,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
192,"The Next Episode","Dr. Dre",6266,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
193,"Saint Claude","Christine and the Queens",6259,https://open.spotify.com/track/5IxS93bfuITJyNNkvkJ4q5
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,Outside,"Calvin Harris",6239,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"Doucement - Makassy Sensual Mix 2015",Makassy,6210,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
197,"Forbidden Voices - Original Mix","Martin Garrix",6180,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
198,Nocturnal,Disclosure,6151,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
199,Emmène-moi,"Boulevard des Airs",6097,https://open.spotify.com/track/5pOUyuzdyAwv0k9oiNOnS9
200,"ABCD - Pilule Rouge","Maître Gims",6074,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
