Position,"Track Name",Artist,Streams,URL
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27895,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Ma dope",Nekfeu,27534,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
32,A7,SCH,27430,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
33,"Just Need Your Love","Hyphen Hyphen",26373,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
34,"En Y",Jul,26000,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
35,"Me Quemo","Kendji Girac",25881,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
36,"Le monde ou rien",PNL,25773,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
37,"Hula Hoop",OMI,24674,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
38,"For A Better Day",Avicii,24148,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
39,"Want to Want Me","Jason Derulo",24019,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"All In You (feat. Anna Kova)",Synapson,23986,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23816,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22593,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,Liquide,SCH,21926,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
44,"Matuidi Charo (PSG)",Niska,21490,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21125,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"I'll Show You","Justin Bieber",20854,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,Gomorra,SCH,20604,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
48,Middle,"DJ Snake",20337,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Alive,Sia,19881,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
50,"On verra",Nekfeu,19700,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
51,"Brisé - Pilule Bleue","Maître Gims",19597,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
52,"Watch Me (Whip / Nae Nae)",Silentó,19454,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
53,"Oh lala",PNL,19300,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
54,"Halcyon Birds","Broken Back",19107,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
55,"Là c'est die",RIDSA,18903,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
56,Fusil,SCH,18215,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
57,Validée,Booba,17983,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
58,"Open Season - Une Autre Saison","Josef Salvat",17912,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17829,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"The Hills","The Weeknd",17710,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Le prince Aladin","Black M",17610,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
62,"Dancing With The Devil","Marina Kaye",17578,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
63,Come,Jain,17187,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
64,Champs-Élysées,SCH,17129,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
65,"Good For You","Selena Gomez",17086,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16703,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,"Adventure Of A Lifetime",Coldplay,16623,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16360,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Love d'un voyou",Fababy,16064,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
70,"Rêves de gosse",SCH,15856,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
71,"Imagine - 2010 - Remaster","John Lennon",15840,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
72,"Pas de manières",SCH,15685,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
73,"J'reviens de loin",SCH,15358,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
74,Homeless,"Marina Kaye",14752,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
75,Focus,"Ariana Grande",14656,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
76,Stitches,"Shawn Mendes",14437,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
77,"John Lennon",SCH,14355,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
78,Solides,SCH,14334,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
79,Rebenga,PNL,14246,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
80,Perfect,"One Direction",14177,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"Goodbye (feat. Lyse) - Radio Edit",Feder,13970,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
82,"Sur Paname",PNL,13946,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
83,"Waiting For Love",Avicii,13935,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"J'suis PNL",PNL,13842,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
85,"Thinking Out Loud","Ed Sheeran",13839,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Drogue prohibée",SCH,13823,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12982,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,"Are You with Me - Radio Edit","Lost Frequencies",12962,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"If I Could Fly","One Direction",12858,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
90,Gedeon,SCH,12727,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
91,Abonné,PNL,12531,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
92,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12522,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
93,Firestone,Kygo,12433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"End of the Day","One Direction",12205,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11891,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,Plume,Nekfeu,11880,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
97,"The Feeling","Justin Bieber",11729,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
98,"Mauvaises idées",SCH,11645,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
99,"Trap Queen","Fetty Wap",11592,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Cool for the Summer","Demi Lovato",11583,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
101,Company,"Justin Bieber",11480,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Bitch Better Have My Money",Rihanna,11405,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,History,"One Direction",11386,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"Uptown Funk","Mark Ronson",11380,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Me & The Rhythm","Selena Gomez",11333,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11180,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
107,"Elastic Heart",Sia,11161,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,Jimmy,Calogero,11108,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
109,Reuf,Nekfeu,11040,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
110,"Mark My Words","Justin Bieber",10955,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
111,"Love You Goodbye","One Direction",10936,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
112,FourFiveSeconds,Rihanna,10913,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,J'vends,PNL,10881,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",10871,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,A.M.,"One Direction",10867,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
116,"What a Feeling","One Direction",10856,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
117,Here,"Alessia Cara",10769,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,Kamikaze,MØ,10749,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
119,Olivia,"One Direction",10708,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
120,Purpose,"Justin Bieber",10621,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,Mexico,PNL,10591,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
122,"7:77 am",Nekfeu,10486,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
123,"Genny & Ciiro",SCH,10467,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
124,Millionnaire,Soprano,10415,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
125,Sugar,"Maroon 5",10349,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"Finis les",Alonzo,10272,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
127,"Que la mif",PNL,10184,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
128,"Nique les clones, Pt. II",Nekfeu,10183,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
129,"No Pressure","Justin Bieber",10171,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"Worth It","Fifth Harmony",10139,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Never Enough","One Direction",10065,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
132,Jumpman,Drake,10061,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9949,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"Take Me To Church",Hozier,9813,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Laissez passer - Pilule Bleue","Maître Gims",9791,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
136,Sharpness,"Jamie Woon",9781,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
137,"No Sense","Justin Bieber",9763,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
138,"Dans ta rue",PNL,9746,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
139,"Hip Hop Mash Up - Medley",L.E.J,9648,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
140,"Porte de Mesrine",PNL,9598,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
141,"Never Forget You","Zara Larsson",9526,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,Oublie-moi,"Cœur De Pirate",9518,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
143,"Runnin' (Lose It All)","Naughty Boy",9493,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
144,"Ocean of Night",Editors,9461,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
145,"Stay With Me","Sam Smith",9431,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,Children,"Justin Bieber",9136,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
147,"Les yeux de la mama","Kendji Girac",9111,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
148,"Avenir - Radio Edit",Louane,8970,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
149,"Quelques minutes",Lefa,8892,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
150,Tempête,Nekfeu,8754,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
151,"Shut Up and Dance","WALK THE MOON",8622,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,Egérie,Nekfeu,8599,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",8589,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,Barman,Soprano,8554,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
155,"Life Is Worth Living","Justin Bieber",8460,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
156,"My Type","Saint Motel",8298,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
157,"Plus Tony que Sosa",PNL,8216,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
158,Tempête,PNL,8204,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
159,"Here for You",Kygo,8202,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,"Love Myself","Hailee Steinfeld",8196,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,Radioactive,"Imagine Dragons",8149,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"I Want to Write You a Song","One Direction",8135,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
163,Laisse,PNL,8017,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
164,"Le M",PNL,7923,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
165,"Our Own House",MisterWives,7895,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
166,Christine,"Christine and the Queens",7891,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
167,"Writing's On The Wall","Sam Smith",7860,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
168,"We Can Never Talk","Greg June",7796,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
169,"Temporary Fix","One Direction",7779,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
170,"Lush Life","Zara Larsson",7709,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
171,"Someone Like You",Adele,7652,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,Emotion,"Carly Rae Jepsen",7649,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
173,Magic,Coldplay,7607,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"Jour 1",Louane,7492,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
175,"All of Me","John Legend",7477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Been You","Justin Bieber",7465,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
177,"What Do You Mean? - Acoustic","Justin Bieber",7444,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
178,"I See Fire","Ed Sheeran",7381,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"Technicolour Beat","Oh Wonder",7380,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
180,"Ils sont jaloux",Jul,7370,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
181,"One Last Time","Ariana Grande",7317,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Rolling in the Deep",Adele,7284,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,Ochoa,Niska,7256,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",7219,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,"Loin des hommes",PNL,7217,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
186,"Hey Angel","One Direction",7189,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
187,Chandelier,Sia,7166,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Bad Blood","Ryan Adams",7141,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
189,"Seve - Radio Edit","Tez Cadey",7136,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
190,Walk,Kwabs,7133,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
191,"No Me Mires Más","Kendji Girac",7079,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
192,"Policeman - Radio Edit","Eva Simons",7053,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6979,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,Infinity,"One Direction",6924,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
195,Royals,Lorde,6892,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
196,"Let Her Go",Passenger,6881,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,Collarbones,Thomston,6881,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
198,"Ton visage","Fréro Delavega",6839,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
199,"Long Way Down","One Direction",6836,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
200,"Let It Go","James Bay",6812,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
