Position,"Track Name",Artist,Streams,URL
22,"No Money",Galantis,51699,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"i hate u, i love u (feat. olivia o'brien)",gnash,50750,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Too Good",Drake,50154,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"Cake By The Ocean",DNCE,47036,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,"Fast Car - Radio Edit","Jonas Blue",45599,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,Come,Jain,45260,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
28,"The Ocean","Mike Perry",44923,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,"Stressed Out","Twenty One Pilots",44878,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,Silver,Fakear,44228,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
31,"Halcyon Birds","Broken Back",43089,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
32,Faded,"Alan Walker",42863,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Never Be Like You",Flume,41898,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"Hundred Miles",Yall,41832,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
35,Middle,"DJ Snake",41736,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Don't Be So Shy - Filatov & Karas Remix",Imany,41535,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
37,"Into You","Ariana Grande",41489,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,Emotions,Jul,41280,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
39,"7 Years","Lukas Graham",41153,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Ain't Your Mama","Jennifer Lopez",40825,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"J'ai déconné - Radio Edit",KeBlack,40644,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
42,Bonbon,"Era Istrefi",40203,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
43,"Hymn For The Weekend - Seeb Remix",Coldplay,40104,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
44,Paname,Slimane,39676,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
45,Binta,Alonzo,39281,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
46,"Sunset Lover","Petit Biscuit",37902,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
47,Stay,Kygo,36729,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Me, Myself & I",G-Eazy,36332,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Amnésie,Damso,36061,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
50,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34716,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
51,"J'ai cherché",Amir,34241,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
52,"Ça les dérange (feat. Jul)",Vitaa,32577,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
53,"White Tiger - Single Version","Izzy Bizu",32110,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,Miracle,"Julian Perretta",31668,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
55,"J’aurais pas dû",S.Crew,31283,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
56,"J'fais mes affaires","Djadja & Dinaz",30735,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
57,PMW,Shay,30213,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
58,"Allo maman",SCH,29225,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"La classe",Jul,28853,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28386,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"Je la connais",SCH,27896,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
62,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,26570,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
63,Controlla,Drake,26478,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Le Diable ne s'habille plus en Prada",Soprano,25583,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
65,"Hymn For The Weekend",Coldplay,25273,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Afro Trap Pt. 3 (Champions League)",MHD,25234,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
67,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,24855,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
68,"Un homme debout","Claudio Capéo",23323,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
69,Work,Rihanna,22326,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"On est trop",Jul,21900,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
71,Sorry,"Justin Bieber",21516,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Je picole",Jul,21238,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
73,"Love Yourself","Justin Bieber",20960,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,"Maman j’ai mal",MHD,20699,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
75,Périscope,Damso,20599,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
76,"Mustapha Jefferson",Niska,20065,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
77,"Mon poto",Jul,19725,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
78,"Needed Me",Rihanna,19653,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,Heathens,"Twenty One Pilots",19633,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,"On va le faire",S.Crew,19613,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
81,"92i veyron",Booba,19534,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19380,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
83,"Allez le sang",Jul,19338,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
84,"Treat You Better","Shawn Mendes",19321,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
85,"Rouge et bleu",Kalash,19237,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
86,"Heal Tomorrow","Naive New Beaters",19073,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
87,BruxellesVie,Damso,18965,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
88,Salside,Booba,18228,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
89,"Andale (feat. Gradur)",Sadek,18185,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
90,"Da Blues - feat. Mista ""E""","We Are I.V",18163,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
91,"Graine de sablier",Damso,18015,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
92,"Les princes",MZ,17880,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
93,Capsize,FRENSHIP,17590,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
94,"Je m'en fous",RIDSA,17566,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
95,"La paresse (feat. SCH)",Sadek,17458,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
96,Fusiller,Jul,17418,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
97,"Sapés comme jamais - Pilule Bleue","Maître Gims",17371,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
98,"Le monde ou rien",PNL,17135,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"A Kele Nta",MHD,17117,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
100,"Send My Love (To Your New Lover)",Adele,17106,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
101,"Laissez-les kouma (feat. MHD)",Zaho,16928,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
102,J'attends,Jul,16915,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
103,"Encore un soir - Radio Edit","Céline Dion",16832,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
104,"Kill Em With Kindness","Selena Gomez",16805,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16479,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,Débrouillard,Damso,16439,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
107,"Blind (feat. Emmi) - Radio Edit",Feder,16189,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
108,Anarchie,SCH,16098,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
109,"Don't You Know",Kungs,16045,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
110,"No Me Mires Más","Kendji Girac",15966,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
111,Float,Thomston,15822,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
112,"À la cool","Djadja & Dinaz",15661,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
113,"Never Forget You","Zara Larsson",15613,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Ma dope",Nekfeu,15401,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15389,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Waves - Robin Schulz Radio Edit","Mr. Probz",15380,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
117,"What I've done - Feast. Remix","James Hersey",14989,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
118,Makeba,Jain,14988,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
119,"My House","Flo Rida",14318,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Perfect Strangers","Jonas Blue",14268,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
121,PILLOWTALK,ZAYN,14265,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Are We Awake",Tal,14244,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
123,"Vivre mes rêves",Jul,14161,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
124,Pardon,RIDSA,14161,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
125,"C'est pas beau",Jul,14152,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
126,Spirits,"The Strumbellas",13967,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
127,Validée,Booba,13950,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
128,"Regarde moi",Alonzo,13946,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
129,"You're My Window To The Sky","The Avener",13845,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
130,"Seve - Radio Edit","Tez Cadey",13824,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
131,"Please Don't Go","Joel Adams",13774,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,"Physio - Température",Fababy,13678,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
133,Autotune,Damso,13672,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
134,"Je pense à eux",Jul,13596,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
135,"Je trace ma route",Jul,13504,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
136,"À fleur de toi",Slimane,13498,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
137,"Uptown Funk","Mark Ronson",13464,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"Rien à cirer",Jul,13327,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13263,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,"Final Song",MØ,13207,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
141,"Sugar (feat. Francesco Yates)","Robin Schulz",13174,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,Gold,Kiiara,13147,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,Vaillant,Alonzo,13131,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
144,"On écrit sur les murs","Kids United",12981,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
145,"Hotline Bling",Drake,12884,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
146,"Here for You",Kygo,12866,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"Restless Heart",Niila,12802,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
148,"Il est où le bonheur","Christophe Maé",12791,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
149,M.L.C,Niska,12681,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
150,"Comme tu veux",DTF,12636,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
151,Dix-neuf,SCH,12618,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
152,"Running Out",Matoma,12615,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,Ciro,Jul,12502,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
154,"Oh lala",PNL,12469,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
155,"My Type","Saint Motel",12368,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
156,"Wherever I Go",OneRepublic,12343,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
157,QuedelaVie,Damso,12277,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
158,"La bise (feat. Brulux)",Sadek,12224,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
159,Champs-Élysées,SCH,12150,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
160,Close,"Nick Jonas",11907,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
161,"If It Ain't Love","Jason Derulo",11864,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"The Sweetest Sin",RÆVE,11861,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
163,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11847,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
164,Beautiful,Damso,11833,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
165,"On verra",Nekfeu,11803,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
166,"Once In a While",Timeflies,11736,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
167,"Good Grief",Bastille,11728,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
168,"Où je vais",Jul,11706,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
169,Roses,"The Chainsmokers",11694,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11583,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
171,Bruxelles,"Boulevard des Airs",11572,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
172,"Mon petit",Jul,11477,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
173,Racailles,"Kery James",11405,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
174,"Les yeux de la mama","Kendji Girac",11373,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
175,"Toujours la dalle",Jul,11282,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
176,Fusil,SCH,11276,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
177,Christine,"Christine and the Queens",11177,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
178,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11169,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
179,"Cheap Thrills",Sia,11163,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
180,"Let It Go","James Bay",11145,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
181,Barman,Soprano,11051,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
182,"Rien qu'une fois","Keen' V",10970,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
183,"El Perdón","Nicky Jam",10885,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
184,"Je te pardonne - Pilule Bleue","Maître Gims",10860,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
185,Exutoire,Damso,10854,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
186,"C'est rien",Jul,10836,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
187,"Beautiful Life","Lost Frequencies",10814,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
188,"Thinking Out Loud","Ed Sheeran",10782,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
189,"Mauvais payeur",Niska,10668,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
190,Desire,"Years & Years",10639,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
191,"Low Life",Future,10612,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
192,Elle,"Djadja & Dinaz",10448,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
193,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",10374,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
194,Riptide,"Vance Joy",10341,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,Jumpman,Drake,10281,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,Taken,Kalash,10248,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
197,"À l’heure où je me couche","Casseurs Flowters",10239,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
198,"Same Old Love","Selena Gomez",10184,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
199,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10150,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
200,"Want to Want Me","Jason Derulo",10118,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
