Position,"Track Name",Artist,Streams,URL
143,"Catch & Release - Deepend Remix","Matt Simons",11400,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
144,"Cheap Thrills",Sia,11373,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
145,Sharpness,"Jamie Woon",11312,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
146,FourFiveSeconds,Rihanna,11299,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Me Quemo","Kendji Girac",11247,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
148,Insta,"La Fouine",11235,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
149,Faded,"Alan Walker",11228,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
150,"Sur Paname",PNL,11216,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
151,Chandelier,Sia,11125,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Never Forget You","Zara Larsson",11120,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11008,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,Attila,Booba,10926,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
155,Zer,Booba,10870,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
156,Lazarus,"David Bowie",10734,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
157,"Titi parisien - Remix","Seth Gueko",10701,https://open.spotify.com/track/7ouZuk0ood3bYdLHhJEMCs
158,"Mauvaises idées",SCH,10600,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
159,"Brasse au max",Lacrim,10437,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
160,"No Me Mires Más","Kendji Girac",10391,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
161,"I'll Show You","Justin Bieber",10353,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
162,"Hurt Me (2015)",Låpsley,10340,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
163,"Stay With Me","Sam Smith",10311,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"My Type","Saint Motel",10308,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
165,"Worth It","Fifth Harmony",10244,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,Marabout,Lacrim,10185,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
167,Plume,Nekfeu,10157,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
168,"Love Myself","Hailee Steinfeld",10156,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,Inachevés,"Casseurs Flowters",10131,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
170,Abonné,PNL,10098,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
171,"Our Own House",MisterWives,10093,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
172,"Genny & Ciiro",SCH,9980,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
173,"Finis les",Alonzo,9952,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
174,"Ocean of Night",Editors,9803,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
175,Maman,Louane,9776,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
176,"Take Me To Church",Hozier,9766,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",9636,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,Walabok,Booba,9566,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
179,Poutine,Lacrim,9538,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
180,"20 ans",Lefa,9491,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
181,Royals,Lorde,9483,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,Charbon,Booba,9435,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
183,Tempête,Nekfeu,9337,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
184,Blackstar,"David Bowie",9268,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
185,"Hymn For The Weekend",Coldplay,9251,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9215,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,"Technicolour Beat","Oh Wonder",9205,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
188,"Feeling Good","Nina Simone",9194,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U
189,Egérie,Nekfeu,9162,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
190,Christine,"Christine and the Queens",9117,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
191,"Need The Sun To Break","James Bay",9077,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
192,"Seve - Radio Edit","Tez Cadey",9049,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
193,"Pretty Pimpin","Kurt Vile",9032,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
194,"7 Years","Lukas Graham",8982,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
195,"Here for You",Kygo,8930,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
196,Talion,Booba,8880,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
197,"Si facile","Casseurs Flowters",8874,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
198,"Que la mif",PNL,8857,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
199,"Keeping Your Head Up",Birdy,8851,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
200,"Fade Out Lines","The Avener",8838,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
