Position,"Track Name",Artist,Streams,URL
30,Renegades,"X Ambassadors",30127,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
31,"En Y",Jul,30005,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
32,"Easy Love - Original Mix",Sigala,29483,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
33,"What Do You Mean?","Justin Bieber",29429,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,Come,Jain,29018,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
35,"Can't Feel My Face","The Weeknd",28670,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,Barman,Soprano,28189,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
37,"Halcyon Birds","Broken Back",27950,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,Validée,Booba,27522,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
39,"Sapés comme jamais - Pilule Bleue","Maître Gims",27458,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"20 ans",Lefa,25974,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25887,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,A7,SCH,25793,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
44,Fusil,SCH,25312,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
45,"You're My Window To The Sky","The Avener",25142,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
46,"Hymn For The Weekend",Coldplay,24471,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Adventure Of A Lifetime",Coldplay,23799,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Reality - Radio Edit","Lost Frequencies",22954,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22748,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
50,Photograph,"Ed Sheeran",21797,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Here,"Alessia Cara",21134,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
52,Alive,Sia,21131,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
53,"All In You (feat. Anna Kova)",Synapson,20839,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
54,Rosa,Gradur,20036,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
55,Mamasita,Jul,19954,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
56,"Ego - Radio Edit","Willy William",19828,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
57,"Dans la légende",Jul,19727,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
58,"Want to Want Me","Jason Derulo",19574,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,"Le monde ou rien",PNL,19457,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
60,"Catch & Release - Deepend Remix Extended Version","Matt Simons",19444,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
61,Alright,"Pony Pony Run Run",19351,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
62,"Là c'est die",RIDSA,18760,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
63,"Encore des paroles",Jul,18449,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18442,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"On My Mind","Ellie Goulding",18432,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"The Hills","The Weeknd",17796,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Thinking Out Loud","Ed Sheeran",17431,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Ton visage","Fréro Delavega",17382,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
69,Lova,Jul,17286,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
70,"No Me Mires Más","Kendji Girac",16953,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
71,"Lush Life","Zara Larsson",16586,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,Freedom,"Pharrell Williams",16503,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
73,Gomorra,SCH,16471,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
74,"Cheap Thrills",Sia,16379,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
75,"On verra",Nekfeu,16244,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
76,"Locked Away","R. City",16161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,Mama,Jul,16034,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
78,"Da Blues - feat. Mista ""E""","We Are I.V",15762,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
79,Roses,"The Chainsmokers",15563,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,Focus,"Ariana Grande",15521,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,"Dancing With The Devil","Marina Kaye",15446,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
82,"Génération assassin",Booba,15420,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
83,"En terrasse",Lefa,15365,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
84,"Dans l'appart",Jul,15301,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
85,"7 Years","Lukas Graham",15161,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
86,Temple,"Parson James",15047,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
87,"For A Better Day",Avicii,14967,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14862,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Stole the Show",Kygo,14819,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,Liquide,SCH,14693,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
91,Solides,SCH,14520,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14139,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Hands To Myself","Selena Gomez",14010,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Hula Hoop",OMI,13988,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
95,"Pas de manières",SCH,13972,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
96,"El Perdón","Nicky Jam",13921,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"J'reviens de loin",SCH,13828,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
98,"Rêves de gosse",SCH,13808,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
99,"Rien qu'une fois","Keen' V",13771,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
100,"On écrit sur les murs","Kids United",13604,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
101,"Just Need Your Love","Hyphen Hyphen",13504,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
102,"Ghost Rider",Jul,13465,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
103,"One Call Away","Charlie Puth",13189,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
104,"Oh lala",PNL,13093,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
105,"D'or et de platine",Gradur,13091,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
106,"Tony - Bande originale du film ""Pattaya""",Kore,13059,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
107,"Our Own House",MisterWives,12899,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
108,"Ne m'en voulez pas",Jul,12844,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12809,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,"Cool for the Summer","Demi Lovato",12754,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,Jumpman,Drake,12718,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Uptown Funk","Mark Ronson",12644,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Fast Car - Radio Edit","Jonas Blue",12638,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
114,"Catch & Release - Deepend Remix","Matt Simons",12321,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,"Matuidi Charo (PSG)",Niska,12104,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
116,"John Lennon",SCH,12091,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
117,Pardon,RIDSA,12075,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
118,"Let It Go","James Bay",11943,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"Le chant des sirènes","Fréro Delavega",11901,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11800,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,JDC,Booba,11794,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
122,"Ils m'ignorent",Jul,11792,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
123,Mercé,Jul,11769,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
124,"With Or Without You - Remastered",U2,11591,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
125,Makeba,Jain,11468,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
126,"Pour les taulards",Jul,11421,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
127,"My Type","Saint Motel",11417,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
128,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11368,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",11349,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,Pinocchio,Booba,11247,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
131,"Dans le futur",Jul,11239,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
132,FourFiveSeconds,Rihanna,11120,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,Sugar,"Maroon 5",11118,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"Trap Queen","Fetty Wap",11064,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"Coller la petite",Franko,10857,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
136,"Are You with Me - Radio Edit","Lost Frequencies",10850,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10796,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
138,"Drogue prohibée",SCH,10748,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
139,"Il me faut des billets",Jul,10696,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
140,"Plume - Inédit",Nekfeu,10667,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
141,"Never Forget You","Zara Larsson",10651,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Goodbye (feat. Lyse) - Radio Edit",Feder,10568,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
143,"My House","Flo Rida",10554,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
144,"Tournée des bars",Lefa,10483,https://open.spotify.com/track/7By6kbExTbPFNo1JjHcNQv
145,"I Know What You Did Last Summer","Shawn Mendes",10440,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Nique les clones, Pt. II",Nekfeu,10430,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
147,"Petit jaloux",Lacrim,10400,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
148,Homeless,"Marina Kaye",10397,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
149,Rebenga,PNL,10332,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
150,"Good For You","Selena Gomez",10324,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,"Bird Set Free",Sia,10317,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
152,"Someone Like You",Adele,10260,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,Chandelier,Sia,10152,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Waiting For Love",Avicii,10117,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",10091,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Summer 2015",L.E.J,10062,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
157,"Me Quemo","Kendji Girac",9936,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
158,Insta,"La Fouine",9928,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
159,"Quelques minutes",Lefa,9828,https://open.spotify.com/track/4aoAgfP4x6N6pQJIdpZcgz
160,"Elastic Heart",Sia,9808,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"La gâchette",Jul,9806,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
162,"J'suis PNL",PNL,9776,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
163,4G,Booba,9773,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
164,Reuf,Nekfeu,9706,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
165,Gedeon,SCH,9695,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
166,Firestone,Kygo,9638,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Vida Loca",Rim'K,9527,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
168,Maestro,Lartiste,9521,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
169,Stay,Rihanna,9463,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
170,Attila,Booba,9410,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
171,"Les yeux de la mama","Kendji Girac",9390,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
172,"In The Night","The Weeknd",9373,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
173,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9290,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
174,"Stay With Me","Sam Smith",9283,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Gustavo Gaviria",Lacrim,9262,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
176,Tempête,PNL,9257,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9213,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,Rupture,"Laurie Darmon",9120,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
179,Maman,Louane,9089,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
180,"Bitch Better Have My Money",Rihanna,9079,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"Finis les",Alonzo,8960,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
182,"All of Me","John Legend",8945,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Take Me To Church",Hozier,8938,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,Radioactive,"Imagine Dragons",8871,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Brisé - Pilule Bleue","Maître Gims",8868,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
186,Zer,Booba,8803,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
187,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8747,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
188,"I'll Show You","Justin Bieber",8742,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Ni**as In Paris","JAY Z",8741,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"White Iverson","Post Malone",8674,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
191,Wonderwall,Oasis,8664,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,"Stolen Dance","Milky Chance",8663,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,"Cake By The Ocean",DNCE,8597,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
194,"Sur Paname",PNL,8563,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
195,"Pour les vaillants",Jul,8542,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
196,"Be Right There",Diplo,8535,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
197,"Changes - Original Mix","Faul & Wad Ad",8528,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
198,"En place",Jul,8516,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
199,"J'ai mal",Lacrim,8443,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
200,"Mauvaises idées",SCH,8426,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
