Position,"Track Name",Artist,Streams,URL
33,"Cake By The Ocean",DNCE,42319,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
34,"Let Me Hold You (Turn Me On)","Dante Klein",42258,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,Closer,"The Chainsmokers",40487,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
36,"Ça les dérange (feat. Jul)",Vitaa,39382,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
37,"Never Be Like You",Flume,39222,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"Stressed Out","Twenty One Pilots",38790,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Faded,"Alan Walker",37237,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Into You","Ariana Grande",37112,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Treat You Better","Shawn Mendes",36697,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
42,"Halcyon Birds","Broken Back",36488,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,36279,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,"Hundred Miles",Yall,36277,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
45,PMW,Shay,35899,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
46,"Fast Car - Radio Edit","Jonas Blue",35271,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,E.L.E.P.H.A.N.T,Booba,34036,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
48,Silver,Fakear,33832,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
49,Middle,"DJ Snake",33572,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
50,"Paris c'est loin",Damso,33081,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
51,"White Tiger - Single Version","Izzy Bizu",29011,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"7 Years","Lukas Graham",28783,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,Stay,Kygo,28444,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,"Ma beauté - Pilule Violette","Maître Gims",27898,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
55,"Catch & Release - Deepend Remix Extended Version","Matt Simons",27563,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
56,Emotions,Jul,26853,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
57,"Allo maman",SCH,26697,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,"J'ai déconné - Radio Edit",KeBlack,26396,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
59,"Me, Myself & I",G-Eazy,26296,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,Miracle,"Julian Perretta",25689,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
61,"J’aurais pas dû",S.Crew,25037,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
62,"In the Name of Love","Martin Garrix",24563,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
63,"Le Diable ne s'habille plus en Prada",Soprano,24409,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
64,"Arrêt du cœur","Kalash Criminel",24389,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
65,"Laissez-les kouma (feat. MHD)",Zaho,24341,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
66,"J'fais mes affaires","Djadja & Dinaz",24066,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
67,Come,Jain,23470,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
68,Controlla,Drake,23436,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Summer 2016 - Medley / Extended",L.E.J,22976,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
70,"Don't You Know",Kungs,21941,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
71,"La classe",Jul,21842,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
72,Amnésie,Damso,21809,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Perfect Strangers","Jonas Blue",21776,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
74,"Je la connais",SCH,21624,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
75,Paname,Slimane,20611,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
76,"On est trop",Jul,19961,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
77,Capsize,FRENSHIP,19851,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
78,Work,Rihanna,19820,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
79,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19744,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
80,"Cheap Thrills",Sia,19496,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,"Needed Me",Rihanna,19494,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,"Un homme debout","Claudio Capéo",19467,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
83,"Afro Trap Pt. 3 (Champions League)",MHD,19381,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
84,"Final Song",MØ,19304,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,"92i veyron",Booba,19185,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
86,"A Kele Nta",MHD,18997,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
87,Salside,Booba,18095,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
88,"Send My Love (To Your New Lover)",Adele,18089,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
89,Makeba,Jain,18081,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
90,"Cool Girl","Tove Lo",18057,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
91,"Andale (feat. Gradur)",Sadek,17936,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
92,"Kill Em With Kindness","Selena Gomez",17669,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
93,"Sapés comme jamais - Pilule Bleue","Maître Gims",17666,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
94,"J'ai cherché",Amir,17467,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
95,"Je m'en fous",RIDSA,17302,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
96,"Heal Tomorrow","Naive New Beaters",16901,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
97,"Maman j’ai mal",MHD,16566,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
98,"Le monde ou rien",PNL,16485,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"En feu",Soprano,16465,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
100,"Rouge et bleu",Kalash,16159,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
101,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15666,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
102,"Je picole",Jul,15313,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
103,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,15305,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
104,"Les princes",MZ,15116,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
105,"Boucan - Pilule Violette","Maître Gims",14981,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
106,"Mustapha Jefferson",Niska,14957,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
107,"Physio - Température",Fababy,14924,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
108,"On va le faire",S.Crew,14829,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
109,"Mon poto",Jul,14764,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
110,"Wherever I Go",OneRepublic,14760,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
111,Périscope,Damso,14665,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14589,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Let It Go","James Bay",14527,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
114,"Summer On You","Sam Feldt",14503,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
115,"Hymn For The Weekend",Coldplay,14441,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Please Don't Go","Joel Adams",14417,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
117,"La paresse (feat. SCH)",Sadek,14397,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
118,"Waves - Robin Schulz Radio Edit","Mr. Probz",14184,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
119,Gold,Kiiara,14182,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,"Love Yourself","Justin Bieber",14069,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
121,Validée,Booba,14028,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
122,"À la cool","Djadja & Dinaz",14009,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
123,"Pop Corn",Boostee,13805,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
124,"Sugar (feat. Francesco Yates)","Robin Schulz",13757,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,Sorry,"Justin Bieber",13472,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
126,Fusiller,Jul,13446,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
127,"Uptown Funk","Mark Ronson",13389,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Ma dope",Nekfeu,13330,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
129,"What I've done - Feast. Remix","James Hersey",13178,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
130,"Oh lala",PNL,13121,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
131,J'attends,Jul,13005,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
132,"Are We Awake",Tal,12897,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
133,"No Me Mires Más","Kendji Girac",12889,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
134,"Comme tu veux",DTF,12788,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
135,"Allez le sang",Jul,12760,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
136,Anarchie,SCH,12755,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
137,"À fleur de toi",Slimane,12691,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
138,"Beautiful Life","Lost Frequencies",12596,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
139,"Blind (feat. Emmi) - Radio Edit",Feder,12571,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
140,BruxellesVie,Damso,12534,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
141,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12493,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
142,Bonbon,"Era Istrefi",12350,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
143,Broccoli,D.R.A.M.,12222,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
144,"Heatwave (feat. Akon)","Robin Schulz",12167,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
145,"Purple Lamborghini (with Rick Ross)",Skrillex,12070,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
146,"Seve - Radio Edit","Tez Cadey",11908,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
147,"Regarde moi",Alonzo,11670,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
148,Sofia,"Alvaro Soler",11470,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
149,Répondeur,"Djadja & Dinaz",11459,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
150,Jumpman,Drake,11451,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"C'est pas beau",Jul,11411,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
152,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11336,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
153,"Hotline Bling",Drake,11277,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
154,Taken,Kalash,11230,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
155,"My House","Flo Rida",11162,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
156,"All In My Head (Flex)","Fifth Harmony",11149,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
157,"Once In a While",Timeflies,11039,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11007,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
159,"Vivre mes rêves",Jul,10980,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
160,Vaillant,Alonzo,10970,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
161,"Je suis chez moi","Black M",10951,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
162,"Without Me",Eminem,10888,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
163,"Do It Right","Martin Solveig",10885,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
164,"On écrit sur les murs","Kids United",10856,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,Bruxelles,"Boulevard des Airs",10701,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
166,"Graine de sablier",Damso,10613,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
167,"You Don't Own Me",Grace,10460,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
168,Gangsta,Kehlani,10453,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
169,"Want to Want Me","Jason Derulo",10447,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"On verra",Nekfeu,10444,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
171,"Changes - Original Mix","Faul & Wad Ad",10436,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
172,"Demande moi","Still Fresh",10427,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
173,Closer,Lemaitre,10411,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
174,Champs-Élysées,SCH,10393,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
175,Spirits,"The Strumbellas",10328,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
176,Dix-neuf,SCH,10321,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
177,Greenlight,Pitbull,10293,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
178,Roses,"The Chainsmokers",10280,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,Fusil,SCH,10278,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
180,"You're My Window To The Sky","The Avener",10151,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
181,Bonfire,"Felix Jaehn",10114,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
182,"Thinking Out Loud","Ed Sheeran",9938,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",9933,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
184,"Top of The World - feat. Lovestarrs","We Are I.V",9888,https://open.spotify.com/track/5imIc7ykymxSXiLQJEqMBK
185,"Les filles d'aujourd'hui","Joyce Jonathan",9866,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
186,"Il est où le bonheur","Christophe Maé",9821,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
187,"Le coeur éléphant","Fréro Delavega",9798,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
188,Pardon,RIDSA,9797,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
189,Float,Thomston,9668,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
190,"My Type","Saint Motel",9667,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
191,"Rien à cirer",Jul,9661,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
192,Débrouillard,Damso,9588,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
193,"Ni**as In Paris","JAY Z",9526,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"pick up the phone","Young Thug",9506,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
195,"Je trace ma route",Jul,9456,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
196,M.L.C,Niska,9430,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
197,Rebenga,PNL,9374,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
198,Riptide,"Vance Joy",9366,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,"Tiimmy Turner",Desiigner,9337,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
200,"J'suis PNL",PNL,9279,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
