Position,"Track Name",Artist,Streams,URL
56,"Too Good",Drake,23906,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
57,"No Money",Galantis,23427,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,Champs-Élysées,SCH,23275,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
59,"Show Me Love","Robin Schulz",22787,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
60,"Never Be Like You (feat. Kai)",Flume,22560,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
61,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,22374,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
62,"Easy Love - Original Mix",Sigala,21973,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,Renegades,"X Ambassadors",21846,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
64,"Hotline Bling",Drake,21352,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Pop Style",Drake,20669,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
66,"One Call Away","Charlie Puth",20664,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
67,Fusil,SCH,20212,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
68,Controlla,Drake,19926,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
69,Golden,"Brandon Beal",19664,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
70,"Hands To Myself","Selena Gomez",19453,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"Needed Me",Rihanna,19055,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"Running Out",Matoma,18571,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Je la connais",SCH,18009,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
74,"Roger Milla",MHD,17871,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17795,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,Elle,"Djadja & Dinaz",17790,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
77,Aloha,Møme,17677,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
78,"Il est où le bonheur","Christophe Maé",17489,https://open.spotify.com/track/6I2TvYPl1DqOUWoiToevVW
79,"Le monde ou rien",PNL,17266,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
80,"Sapés comme jamais - Pilule Bleue","Maître Gims",17254,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16871,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"What Do You Mean?","Justin Bieber",16809,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,NO,"Meghan Trainor",16562,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
84,"Heal Tomorrow","Naive New Beaters",16487,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
85,"DUELE EL CORAZON","Enrique Iglesias",16418,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
86,"No Me Mires Más","Kendji Girac",16392,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
87,"J'y pense","Djadja & Dinaz",16295,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
88,Pardon,RIDSA,16088,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
89,"Block 16","Djadja & Dinaz",16000,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
90,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15838,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
91,"i hate u, i love u (feat. olivia o'brien)",gnash,15256,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Afro Trap Pt. 4 (Fais le mouv)",MHD,15121,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
93,Raging,Kygo,15084,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
94,"Afro Trap Pt. 6 (Molo Molo)",MHD,15058,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
95,"On écrit sur les murs","Kids United",14899,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
96,Validée,Booba,14825,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
97,"Stole the Show",Kygo,14591,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",14557,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,"Keeping Your Head Up",Birdy,14543,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,"Cheap Thrills",Sia,14507,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Je te pardonne - Pilule Bleue","Maître Gims",14491,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14461,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,"Uptown Funk","Mark Ronson",14363,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Comme tu veux",DTF,14121,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
105,"Ma dope",Nekfeu,13987,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
106,"Elle te balade",Jul,13950,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
107,"La vie qu'on mène","Djadja & Dinaz",13874,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
108,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13789,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
109,Répondeur,"Djadja & Dinaz",13777,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
110,"Catch & Release - Deepend Remix","Matt Simons",13771,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
111,"Mustapha Jefferson",Niska,13765,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
112,Amnésia,Jul,13602,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
113,"Regarde moi",Alonzo,13475,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
114,"Rien qu'une fois","Keen' V",13300,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
115,"Wesh alors",Jul,13238,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
116,"Ma zone","Djadja & Dinaz",13178,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
117,"Same Old Love","Selena Gomez",13175,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,Close,"Nick Jonas",12971,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
119,"Dancing On Glass","St. Lucia",12955,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
120,"Ego - Radio Edit","Willy William",12938,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
121,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12820,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
122,Hello,Adele,12773,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
123,Bonbon,"Era Istrefi",12727,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
124,"My World",Jul,12714,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
125,Temple,"Parson James",12699,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
126,"Wild Things","Alessia Cara",12644,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"Another Love - Zwette Edit","Tom Odell",12595,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
128,"Rien n'a changé","Djadja & Dinaz",12530,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
129,"Seve - Radio Edit","Tez Cadey",12449,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
130,"On verra",Nekfeu,12308,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
131,Spirits,"The Strumbellas",12294,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
132,"I'm In Control",AlunaGeorge,12222,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
133,"On reconnaît","Djadja & Dinaz",12210,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
134,"Zoum Zoum","Maître Gims",12169,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
135,Jumpman,Drake,12142,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,Vaillant,Alonzo,12090,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
137,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12071,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
138,"Tu vas me manquer - Pilule Bleue","Maître Gims",12061,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
139,"All In You (feat. Anna Kova)",Synapson,11942,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
140,"À l’heure où je me couche","Casseurs Flowters",11871,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
141,A7,SCH,11800,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
142,"La base","Djadja & Dinaz",11792,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
143,Gold,Kiiara,11779,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"Thinking Out Loud","Ed Sheeran",11686,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
145,Cosmonaute,DTF,11596,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11557,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11518,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
148,"Reality - Radio Edit","Lost Frequencies",11486,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
149,"Comme d'hab",Jul,11436,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
150,"Matuidi Charo (PSG)",Niska,11423,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
151,"Oh lala",PNL,11420,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
152,"A Sky Full of Stars",Coldplay,11315,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,Firestone,Kygo,11264,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Ni**as In Paris","JAY Z",11256,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Maman j’ai mal",MHD,11249,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
156,"LA LA LAND",DVBBS,11216,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
157,"Ça les dérange (feat. Jul)",Vitaa,11199,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
158,Riptide,"Vance Joy",11191,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Ton visage","Fréro Delavega",11148,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
160,Cousine,Jul,11142,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
161,"Reuf - Version Five",Nekfeu,11055,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
162,"Toi sur moi",MZ,11005,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
163,Radioactive,"Imagine Dragons",11002,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,Ginza,"J Balvin",10830,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
165,Grammys,Drake,10818,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
166,"Missile - Acte II",Lartiste,10800,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
167,"Aime moi demain","The Shin Sekai",10767,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
168,"Mi Amor",Souf,10767,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
169,Maestro,Lartiste,10731,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
170,"How Deep Is Your Love","Calvin Harris",10729,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
171,L'attrape-rêves,"Christophe Maé",10701,https://open.spotify.com/track/46ZvUk7l5loO5c9pPQt2pi
172,"A Kele Nta",MHD,10661,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
173,Blame,"Calvin Harris",10602,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"My Type","Saint Motel",10599,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
175,Princesse,Nekfeu,10595,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
176,"Locked Out Of Heaven","Bruno Mars",10586,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",10581,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"Bailar - Radio Edit",Deorro,10550,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
179,"Dans mon dos","Djadja & Dinaz",10518,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
180,J'reprends,"Djadja & Dinaz",10507,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
181,"Plein les poches","PSO THUG",10481,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
182,"Adventure Of A Lifetime",Coldplay,10405,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
183,Hype,Drake,10366,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
184,"If It Ain't Love","Jason Derulo",10353,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
185,Chandelier,Sia,10324,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Shut Up and Dance","WALK THE MOON",10284,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"MD - Radio Edit",MZ,10244,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
188,"El Perdón","Nicky Jam",10239,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
189,"On s'en va","Djadja & Dinaz",10225,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
190,Animal,Fakear,10211,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
191,Photograph,"Ed Sheeran",9953,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
192,"On s'est fait seul",Djadja,9949,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
193,"Follow the Sun, Part. 1",Gush,9942,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
194,Zifukoro,Niska,9894,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
195,"Break The Rules","Charli XCX",9877,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
196,YOUTH,"Troye Sivan",9866,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
197,"All of Me","John Legend",9792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,9,Drake,9744,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
199,"Let It Go","James Bay",9662,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,Ehlelou,Ohplai,9630,https://open.spotify.com/track/07U14i3pPEheIG64V7YgXg
