Position,"Track Name",Artist,Streams,URL
36,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,40364,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
37,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",39567,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
38,"Catch & Release - Deepend Remix Extended Version","Matt Simons",38544,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
39,"Les princes",MZ,37043,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,36484,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"Halcyon Birds","Broken Back",36095,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,Anarchie,SCH,36082,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
43,"Rouge et bleu",Kalash,35773,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
44,"You're My Window To The Sky","The Avener",35054,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
45,"Lush Life","Zara Larsson",34819,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Come,Jain,33861,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
47,"Don't Let Me Down","The Chainsmokers",32618,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
48,"92i veyron",Booba,31562,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
49,Sorry,"Justin Bieber",31219,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Alright,"Pony Pony Run Run",31085,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
51,"À la cool","Djadja & Dinaz",30645,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
52,"Easy Love - Original Mix",Sigala,30316,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,30218,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
54,Golden,"Brandon Beal",29996,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
55,Salside,Booba,29974,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29823,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Show Me Love","Robin Schulz",29701,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
58,Renegades,"X Ambassadors",29043,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"One Call Away","Charlie Puth",28148,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
60,Champs-Élysées,SCH,27375,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
61,"Sugar (feat. Francesco Yates)","Robin Schulz",26900,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Hands To Myself","Selena Gomez",26658,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,"Running Out",Matoma,25277,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Heal Tomorrow","Naive New Beaters",24441,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24152,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"J'ai cherché",Amir,23844,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
67,"Never Be Like You (feat. Kai)",Flume,22526,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
68,Fusil,SCH,22266,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
69,"No Money",Galantis,22210,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
70,"Pop Style",Drake,22011,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
71,"Needed Me",Rihanna,21630,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"Sapés comme jamais - Pilule Bleue","Maître Gims",21346,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
73,"Keeping Your Head Up",Birdy,21127,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20843,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,Elle,"Djadja & Dinaz",20694,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
76,"Roger Milla",MHD,20691,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
77,"Hotline Bling",Drake,20659,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
78,"Je la connais",SCH,20614,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20439,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Dancing On Glass","St. Lucia",19552,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
81,"Le monde ou rien",PNL,19523,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19471,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Too Good",Drake,19218,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
84,Temple,"Parson James",19130,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
85,Aloha,Møme,18770,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
86,"What Do You Mean?","Justin Bieber",18755,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Block 16","Djadja & Dinaz",18578,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
88,"J'y pense","Djadja & Dinaz",18371,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
89,NO,"Meghan Trainor",18220,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
90,"Uptown Funk","Mark Ronson",18022,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Afro Trap Pt. 4 (Fais le mouv)",MHD,17573,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
92,"Afro Trap Pt. 6 (Molo Molo)",MHD,17548,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
93,"Cheap Thrills",Sia,17243,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17157,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
95,Pardon,RIDSA,17137,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
96,Validée,Booba,16822,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
97,Controlla,Drake,16770,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
98,"No Me Mires Más","Kendji Girac",16766,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",16690,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,"Stole the Show",Kygo,16513,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"i hate u, i love u (feat. olivia o'brien)",gnash,16363,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
102,"DUELE EL CORAZON","Enrique Iglesias",16313,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,"Ma dope",Nekfeu,16198,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
104,"Elle te balade",Jul,16182,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
105,Amnésia,Jul,15943,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
106,"On écrit sur les murs","Kids United",15811,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
107,"Je te pardonne - Pilule Bleue","Maître Gims",15776,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
108,Jumpman,Drake,15746,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,Répondeur,"Djadja & Dinaz",15638,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
110,"Ma zone","Djadja & Dinaz",15625,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
111,"La vie qu'on mène","Djadja & Dinaz",15523,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
112,"Same Old Love","Selena Gomez",15462,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,"Wesh alors",Jul,15430,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
114,"Comme tu veux",DTF,15427,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
115,Bonbon,"Era Istrefi",15184,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
116,"My World",Jul,15052,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
117,"Regarde moi",Alonzo,14995,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
118,"Rien n'a changé","Djadja & Dinaz",14945,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
119,"Mustapha Jefferson",Niska,14799,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
120,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",14758,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
121,Raging,Kygo,14720,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
122,"Il est où le bonheur","Christophe Maé",14570,https://open.spotify.com/track/6I2TvYPl1DqOUWoiToevVW
123,"Zoum Zoum","Maître Gims",14547,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
124,Vaillant,Alonzo,14327,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
125,"On reconnaît","Djadja & Dinaz",14182,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
126,Hello,Adele,14106,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
127,"On verra",Nekfeu,14030,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
128,"Catch & Release - Deepend Remix","Matt Simons",14014,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
129,"Ni**as In Paris","JAY Z",14008,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Ton visage","Fréro Delavega",13838,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
131,"La base","Djadja & Dinaz",13814,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
132,"Low Life",Future,13812,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,Close,"Nick Jonas",13800,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
134,A7,SCH,13798,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
135,Spirits,"The Strumbellas",13722,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
136,"Rien qu'une fois","Keen' V",13637,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
137,"Another Love - Zwette Edit","Tom Odell",13589,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
138,"Comme d'hab",Jul,13586,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13584,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,"À l’heure où je me couche","Casseurs Flowters",13480,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
141,Famous,"Kanye West",13466,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
142,"Wild Things","Alessia Cara",13190,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
143,"Reuf - Version Five",Nekfeu,13176,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
144,Cosmonaute,DTF,13158,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
145,"Matuidi Charo (PSG)",Niska,13102,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
146,"All In You (feat. Anna Kova)",Synapson,13032,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
147,"Ego - Radio Edit","Willy William",12811,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
148,"A Sky Full of Stars",Coldplay,12754,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,"Toi sur moi",MZ,12744,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
150,"Aime moi demain","The Shin Sekai",12726,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
151,Firestone,Kygo,12700,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,Maestro,Lartiste,12613,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
153,"My Type","Saint Motel",12610,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
154,"Mi Amor",Souf,12597,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
155,Ginza,"J Balvin",12594,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,Riptide,"Vance Joy",12575,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"I'm In Control",AlunaGeorge,12571,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
158,"Maman j’ai mal",MHD,12484,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
159,"Seve - Radio Edit","Tez Cadey",12448,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
160,"Oh lala",PNL,12422,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
161,"How Deep Is Your Love","Calvin Harris",12414,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Tu vas me manquer - Pilule Bleue","Maître Gims",12411,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
163,"Dans mon dos","Djadja & Dinaz",12392,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
164,"Locked Out Of Heaven","Bruno Mars",12381,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,"Ça les dérange (feat. Jul)",Vitaa,12348,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
166,"Bailar - Radio Edit",Deorro,12348,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
167,Gold,Kiiara,12336,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"Missile - Acte II",Lartiste,12207,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
169,Grammys,Drake,12184,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
170,"Lights On",Griefjoy,12157,https://open.spotify.com/track/3wGP4Mrqxzdj9ubsr8OgFh
171,Blame,"Calvin Harris",12133,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,J'reprends,"Djadja & Dinaz",12061,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
173,"LA LA LAND",DVBBS,12059,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
174,"Adventure Of A Lifetime",Coldplay,12002,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
175,"Thinking Out Loud","Ed Sheeran",11992,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
176,Princesse,Nekfeu,11949,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
177,"A Kele Nta",MHD,11914,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
178,"Reality - Radio Edit","Lost Frequencies",11837,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11809,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
180,"Break The Rules","Charli XCX",11792,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
181,"MD - Radio Edit",MZ,11748,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
182,"Plein les poches","PSO THUG",11726,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
183,Zifukoro,Niska,11680,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
184,Chandelier,Sia,11612,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"El Perdón","Nicky Jam",11585,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,"On s'en va","Djadja & Dinaz",11566,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
187,"Shut Up and Dance","WALK THE MOON",11474,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"On s'est fait seul",Djadja,11332,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
189,"Good Feeling","Flo Rida",11277,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
190,9,Drake,11266,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
191,"Want to Want Me","Jason Derulo",11265,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,11210,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
193,"We Found Love","Calvin Harris",11202,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",11163,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,Radioactive,"Imagine Dragons",11118,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Follow the Sun, Part. 1",Gush,11118,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
197,"Superstition - Single Version","Stevie Wonder",11101,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
198,"If It Ain't Love","Jason Derulo",11041,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
199,Hype,Drake,10981,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
200,"En Y",Jul,10966,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
