Position,"Track Name",Artist,Streams,URL
41,Fusil,SCH,27758,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
42,Rosa,Gradur,27363,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
43,Barman,Soprano,27286,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
44,Mamasita,Jul,27209,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
45,"Encore des paroles",Jul,26795,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
46,Validée,Booba,26651,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
47,"Want to Want Me","Jason Derulo",26633,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Reality - Radio Edit","Lost Frequencies",26282,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26271,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"On My Mind","Ellie Goulding",24544,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Le monde ou rien",PNL,23722,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
52,Lova,Jul,23208,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
53,"Stressed Out","Twenty One Pilots",23089,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"The Hills","The Weeknd",22333,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22125,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"All In You (feat. Anna Kova)",Synapson,22038,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
57,"92i veyron",Booba,21946,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
58,"Dans l'appart",Jul,21898,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
59,"Catch & Release - Deepend Remix Extended Version","Matt Simons",21717,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
60,"D'or et de platine",Gradur,21016,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
61,"On écrit sur les murs","Kids United",20630,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
62,Stay,Kygo,20445,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,Mama,Jul,20206,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
64,Freedom,"Pharrell Williams",19765,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
65,"Hula Hoop",OMI,19622,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
66,Gomorra,SCH,19467,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
67,"On verra",Nekfeu,19333,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
68,Focus,"Ariana Grande",19193,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
69,"El Perdón","Nicky Jam",18951,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Tu vas me manquer - Pilule Bleue","Maître Gims",18585,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
71,"Me, Myself & I",G-Eazy,18465,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"A deux pas","Alpha Wann",18249,https://open.spotify.com/track/3Nb54abEl9nDvoEiFaTVfX
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18099,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18070,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Ton visage","Fréro Delavega",17960,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
76,"Ghost Rider",Jul,17754,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
77,Liquide,SCH,17709,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
78,Here,"Alessia Cara",17679,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Thinking Out Loud","Ed Sheeran",17677,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17650,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"White Tiger - Single Version","Izzy Bizu",17107,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
82,"For A Better Day",Avicii,17015,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,"Génération assassin",Booba,17008,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
84,"Life On Mars? - 1999 Remastered Version","David Bowie",16867,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
85,"Ne m'en voulez pas",Jul,16856,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
86,Solides,SCH,16764,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
87,"Pas de manières",SCH,16669,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
88,"Oh lala",PNL,16580,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
89,"Lush Life","Zara Larsson",16418,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"J'reviens de loin",SCH,16361,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
91,"Rêves de gosse",SCH,16185,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
92,"Matuidi Charo (PSG)",Niska,15800,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
93,"Good For You","Selena Gomez",15782,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"Pour les taulards",Jul,15598,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
95,Mercé,Jul,15452,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
96,Faded,"Alan Walker",15331,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
97,"Uptown Funk","Mark Ronson",15274,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Ego - Radio Edit","Willy William",15129,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
99,"Dans le futur",Jul,15124,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
100,Jumpman,Drake,15045,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Dancing With The Devil","Marina Kaye",14910,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
102,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14843,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
103,"Goodbye (feat. Lyse) - Radio Edit",Feder,14830,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
104,Roses,"The Chainsmokers",14802,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Ils m'ignorent",Jul,14672,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
106,Alright,"Pony Pony Run Run",14650,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
107,"Il me faut des billets",Jul,14626,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
108,Alive,Sia,14518,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"John Lennon",SCH,14421,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
110,Temple,"Parson James",14219,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
111,"Just Need Your Love","Hyphen Hyphen",14011,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
112,"No Me Mires Más","Kendji Girac",13801,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
113,"Summer 2015",L.E.J,13735,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
114,"Heroes - 1999 Remastered Version","David Bowie",13605,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
115,"Trap Queen","Fetty Wap",13490,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"La gâchette",Jul,13268,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",13076,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,"Drogue prohibée",SCH,13009,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
119,"Are You with Me - Radio Edit","Lost Frequencies",12988,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Waiting For Love",Avicii,12897,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,Lazarus,"David Bowie",12842,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
122,"J’essaye, j’essaye",Orelsan,12841,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
123,"Le chant des sirènes","Fréro Delavega",12649,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
124,Homeless,"Marina Kaye",12520,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
125,"Cool for the Summer","Demi Lovato",12359,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Petit jaloux",Lacrim,12354,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12291,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"Nique les clones, Pt. II",Nekfeu,12275,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
129,Rebenga,PNL,12272,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
130,Pinocchio,Booba,12205,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
131,Insta,"La Fouine",12156,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
132,"J'suis PNL",PNL,12127,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
133,"Les yeux de la mama","Kendji Girac",12107,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
134,"My Type","Saint Motel",12100,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
135,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12043,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
136,Firestone,Kygo,11973,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,Gedeon,SCH,11841,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
138,Reuf,Nekfeu,11823,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
139,"Catch & Release - Deepend Remix","Matt Simons",11631,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
140,"C'est réel",Jul,11520,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
141,FourFiveSeconds,Rihanna,11511,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Bitch Better Have My Money",Rihanna,11508,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,Sharpness,"Jamie Woon",11499,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
144,Sugar,"Maroon 5",11445,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"En place",Jul,11391,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
146,"Gustavo Gaviria",Lacrim,11386,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
147,"Pour les vaillants",Jul,11345,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
148,"Under Pressure - Remastered 2011",Queen,11321,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
149,Tempête,PNL,11304,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
150,"Never Forget You","Zara Larsson",11255,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Brisé - Pilule Bleue","Maître Gims",11222,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
152,"Watch Me (Whip / Nae Nae)",Silentó,11157,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Drag Me Down","One Direction",11070,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
154,"Me Quemo","Kendji Girac",10901,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
155,"Our Own House",MisterWives,10883,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
156,"Vida Loca",Rim'K,10822,https://open.spotify.com/track/380Z7rEXel1rziRs90eNn4
157,"Let's Dance - 1999 Remastered Version","David Bowie",10810,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
158,"Elastic Heart",Sia,10807,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,4G,Booba,10797,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
160,"Space Oddity - 2009 Remastered Version","David Bowie",10776,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
161,"J'ai mal",Lacrim,10717,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
162,Chandelier,Sia,10624,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10418,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"Hands To Myself","Selena Gomez",10338,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
165,Inachevés,"Casseurs Flowters",10337,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
166,"I'll Show You","Justin Bieber",10335,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
167,"Mauvaises idées",SCH,10314,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
168,"Sur Paname",PNL,10255,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
169,Attila,Booba,10079,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
170,"Stay With Me","Sam Smith",10074,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,Zer,Booba,10062,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
172,Stupéfiant,Rim'K,10014,https://open.spotify.com/track/4r3Fk4CKwWI8aXv9ppV9Vc
173,"Worth It","Fifth Harmony",9878,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,Maman,Louane,9763,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
175,"Genny & Ciiro",SCH,9733,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
176,"20 ans",Lefa,9690,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
177,"Finis les",Alonzo,9679,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
178,Royals,Lorde,9665,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
179,"Plume - Inédit",Nekfeu,9635,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",9628,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,Blackstar,"David Bowie",9559,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
182,"Love Myself","Hailee Steinfeld",9537,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
183,"Hurt Me (2015)",Låpsley,9520,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
184,"7 Years","Lukas Graham",9488,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
185,"Take Me To Church",Hozier,9472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"In The Night","The Weeknd",9425,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
187,"Ocean of Night",Editors,9405,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
188,Christine,"Christine and the Queens",9289,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
189,"Feeling Good","Nina Simone",9270,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U
190,"Brasse au max",Lacrim,9227,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
191,"Pretty Pimpin","Kurt Vile",9199,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
192,Tempête,Nekfeu,9193,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
193,Egérie,Nekfeu,9144,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
194,"Si facile","Casseurs Flowters",9141,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
195,Abonné,PNL,9130,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
196,"Here for You",Kygo,9091,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,Riptide,"Vance Joy",9037,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,Monster,Rim'K,8955,https://open.spotify.com/track/5y4lPlCFkhlUsOUcX3fgOB
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8953,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,Alien,Rim'K,8942,https://open.spotify.com/track/66YYA7oZODDy61bE03UoK0
