Position,"Track Name",Artist,Streams,URL
23,"Summer 2015",L.E.J,39228,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
24,"Easy Love - Original Mix",Sigala,38362,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
25,"Hula Hoop",OMI,37860,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
26,"Brisé - Pilule Bleue","Maître Gims",36213,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
27,"Want to Want Me","Jason Derulo",36165,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Me Quemo","Kendji Girac",35699,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
29,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,35462,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
30,"Watch Me (Whip / Nae Nae)",Silentó,35084,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
31,"Drag Me Down","One Direction",34174,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32281,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Just Need Your Love","Hyphen Hyphen",32081,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
34,"For A Better Day",Avicii,31840,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
35,"À l’heure où je me couche","Casseurs Flowters",31836,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31654,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,Rosa,Gradur,31297,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
38,"All In You (feat. Anna Kova)",Synapson,30905,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30190,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28274,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"Halcyon Birds","Broken Back",28009,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,"Adventure Of A Lifetime",Coldplay,27653,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
43,"On verra",Nekfeu,27185,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
44,"Good For You","Selena Gomez",26993,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Open Season - Une Autre Saison","Josef Salvat",26616,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
46,"Matuidi Charo (PSG)",Niska,26362,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
47,"Le monde ou rien",PNL,26032,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
48,"Le prince Aladin","Black M",25838,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25773,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Ma dope",Nekfeu,25428,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
51,Come,Jain,24053,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
52,"The Hills","The Weeknd",23341,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,,,22871,
54,Middle,"DJ Snake",21981,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Validée,Booba,21889,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
56,Homeless,"Marina Kaye",21869,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
57,Focus,"Ariana Grande",21685,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Love You Goodbye","One Direction",21630,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
59,"Oh lala",PNL,20999,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
60,,,20917,
61,Alive,Sia,20720,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20521,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Love d'un voyou",Fababy,20341,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19923,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Thinking Out Loud","Ed Sheeran",19914,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"I'll Show You","Justin Bieber",19086,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
67,Firestone,Kygo,18975,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Goodbye (feat. Lyse) - Radio Edit",Feder,18632,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
69,"Là c'est die",RIDSA,18593,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
70,Stitches,"Shawn Mendes",18478,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
71,History,"One Direction",18321,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
72,"Waiting For Love",Avicii,18269,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Me & The Rhythm","Selena Gomez",17940,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
74,"Are You with Me - Radio Edit","Lost Frequencies",17719,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Trap Queen","Fetty Wap",17714,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",17308,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
77,"Dancing With The Devil","Marina Kaye",17117,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16625,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16601,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"En Y",Jul,16003,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
81,Magic,Coldplay,15796,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
82,"Uptown Funk","Mark Ronson",15771,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Bitch Better Have My Money",Rihanna,15676,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,Perfect,"One Direction",15673,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
85,"Let It Go","James Bay",15668,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"I'm Not The Only One","Sam Smith",15517,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"What a Feeling","One Direction",15410,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
88,"Elastic Heart",Sia,15345,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,Rebenga,PNL,14945,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
90,"Sur Paname",PNL,14859,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
91,FourFiveSeconds,Rihanna,14827,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Cool for the Summer","Demi Lovato",14682,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,Jimmy,Calogero,14669,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
94,"Avenir - Radio Edit",Louane,14341,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
95,"J'suis PNL",PNL,14134,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",14067,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Where To Start","Lou Doillon",13776,https://open.spotify.com/track/6Pkgld9Tmu2j8YMaYqhbrC
98,Kamikaze,MØ,13714,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13684,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,Millionnaire,Soprano,13668,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
101,"Worth It","Fifth Harmony",13577,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,Abonné,PNL,13527,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
103,Oublie-moi,"Cœur De Pirate",13399,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
104,Here,"Alessia Cara",12999,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
105,"Les yeux de la mama","Kendji Girac",12986,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
106,"Lush Life","Zara Larsson",12805,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,Jumpman,Drake,12706,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"Laissez passer - Pilule Bleue","Maître Gims",12579,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
109,Sugar,"Maroon 5",12270,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Runnin' (Lose It All)","Naughty Boy",12146,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,J'vends,PNL,12043,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
112,"Never Forget You","Zara Larsson",12009,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,Mexico,PNL,11899,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
114,"Hey Everybody!","5 Seconds of Summer",11693,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
115,"Hip Hop Mash Up - Medley",L.E.J,11675,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
116,"Someone Like You",Adele,11480,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,Sharpness,"Jamie Woon",11426,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
118,"Que la mif",PNL,11396,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
119,"Take Me To Church",Hozier,11364,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Finis les",Alonzo,11280,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
121,Liquide,SCH,11136,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
122,"Nique les clones, Pt. II",Nekfeu,11119,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
123,"Love Myself","Hailee Steinfeld",11108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"What A Wonderful World","Louis Armstrong",10951,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
125,"Quelques minutes",Lefa,10919,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
126,"Ocean of Night",Editors,10907,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
127,"Porte de Mesrine",PNL,10858,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
128,"Dans ta rue",PNL,10766,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
129,"No Me Mires Más","Kendji Girac",10764,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
130,"From Eden",Hozier,10756,https://open.spotify.com/track/2XRCxFtPqSsnY94jZCFuYu
131,Christine,"Christine and the Queens",10724,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
132,"Shut Up and Dance","WALK THE MOON",10568,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10525,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
134,"Jour 1",Louane,10377,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
135,Reuf,Nekfeu,10315,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
136,A7,SCH,10153,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
137,"Our Own House",MisterWives,10129,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
138,"Stay With Me","Sam Smith",10098,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Here for You",Kygo,9810,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Bad Blood","Ryan Adams",9723,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
141,Tempête,PNL,9717,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
142,Emotion,"Carly Rae Jepsen",9693,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
143,Gomorra,SCH,9644,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
144,"Rolling in the Deep",Adele,9589,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Technicolour Beat","Oh Wonder",9511,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
146,Tempête,Nekfeu,9497,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",9464,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Andalouse,"Kendji Girac",9395,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
149,Señorita,Amine,9347,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
150,Radioactive,"Imagine Dragons",9333,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,Chandelier,Sia,9175,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,Laisse,PNL,9070,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
153,"Le M",PNL,9049,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
154,Egérie,Nekfeu,9047,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
155,"One Last Time","Ariana Grande",9040,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Plus Tony que Sosa",PNL,8974,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
157,King,"Years & Years",8953,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8936,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"7 Years","Lukas Graham",8792,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
160,"I See Fire","Ed Sheeran",8783,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,Confident,"Demi Lovato",8738,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
162,"All of Me","John Legend",8732,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Castle In The Snow","The Avener & Kadebostany",8704,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
164,Collarbones,Thomston,8668,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
165,"Ton visage","Fréro Delavega",8629,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
166,"We Can Never Talk","Greg June",8600,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
167,"Need The Sun To Break","James Bay",8543,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
168,Ochoa,Niska,8529,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
169,"Fade Out Lines","The Avener",8507,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
170,"My Type","Saint Motel",8501,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
171,"Comme d'hab","Bigflo & Oli",8480,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
172,Elysium,"Bear's Den",8433,https://open.spotify.com/track/6u97moZOODC29l4X1UZuTf
173,"Like I'm Gonna Lose You","Meghan Trainor",8360,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
174,"Let Her Go",Passenger,8289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",8280,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,"Loin des hommes",PNL,8256,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
177,"Policeman - Radio Edit","Eva Simons",8247,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
178,"England Skies","Shake Shake Go",8236,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
179,"Song For Someone",U2,8233,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
180,Riptide,"Vance Joy",8184,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,Blame,"Calvin Harris",8095,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Don't Worry Be Happy","Bobby McFerrin",7985,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD
183,"Dans la soucoupe",PNL,7968,https://open.spotify.com/track/7lyh77IabOGUmnXrh0XbEq
184,"Stolen Car","Mylène Farmer",7930,https://open.spotify.com/track/48WxWae5PMjEuLEAS3lllq
185,"Glory Box",Portishead,7927,https://open.spotify.com/track/68oUQRwGJGExtkpaSvSbgb
186,"Seve - Radio Edit","Tez Cadey",7909,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
187,Royals,Lorde,7907,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
188,Alone,"Selah Sue",7861,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
189,Terrain,Kaaris,7858,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
190,"We Were Here",BOY,7836,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",7830,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"You Know You Like It","DJ Snake",7826,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,Barman,Soprano,7793,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
194,"I Really Like You","Carly Rae Jepsen",7785,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Writing's On The Wall","Sam Smith",7742,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
196,"A Sky Full of Stars",Coldplay,7737,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Rohff Game",Rohff,7665,https://open.spotify.com/track/6MNrgSjNTgY5ex4xhwUzpF
198,"All We Do","Oh Wonder",7618,https://open.spotify.com/track/6Vigp41BietH0WoFZ52JI5
199,"Pas là",Vianney,7618,https://open.spotify.com/track/5fgGf50bkRPSVuQSfJTpIq
200,Again,"Fetty Wap",7599,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
