Position,"Track Name",Artist,Streams,URL
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29256,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Drag Me Down","One Direction",28979,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"On My Mind","Ellie Goulding",28680,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,Freedom,"Pharrell Williams",28151,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
34,Middle,"DJ Snake",27150,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,27027,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
36,"Me Quemo","Kendji Girac",26689,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
37,Focus,"Ariana Grande",26191,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"Le monde ou rien",PNL,25951,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
39,"Wesh alors",Jul,25905,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
40,"All In You (feat. Anna Kova)",Synapson,25625,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
41,"En Y",Jul,25307,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25009,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"Hula Hoop",OMI,24488,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,Balti,Gradur,23700,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
45,"La Moula",Gradur,23642,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
46,"For A Better Day",Avicii,23428,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
47,"On verra",Nekfeu,23361,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22883,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Matuidi Charo (PSG)",Niska,22021,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
50,"Summer 2015 - Medley",L.E.J,21901,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
51,"Adventure Of A Lifetime",Coldplay,20010,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,A7,SCH,19545,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
53,"The Hills","The Weeknd",19047,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Donne-moi ta main",Gradur,18914,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
55,"Ton visage","Fréro Delavega",18828,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
56,"Good For You","Selena Gomez",18773,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Halcyon Birds","Broken Back",18556,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
58,"Thinking Out Loud","Ed Sheeran",18538,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Oh lala",PNL,17847,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
60,Alive,Sia,17830,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"I'll Show You","Justin Bieber",17771,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Génération assassin",Booba,17761,https://open.spotify.com/track/54vTb6FCWiho23KrknuOuy
63,"Le prince Aladin","Black M",17497,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
64,Fusil,SCH,17422,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
65,Sharpness,"Jamie Woon",17295,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
66,Stitches,"Shawn Mendes",17288,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
67,"Le chant des sirènes","Fréro Delavega",17285,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17028,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Technicolour Beat","Oh Wonder",16776,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16772,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
71,Liquide,SCH,16579,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",16406,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16208,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Love d'un voyou",Fababy,16099,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
75,Validée,Booba,16089,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
76,"Watch Me (Whip / Nae Nae)",Silentó,15721,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Dancing With The Devil","Marina Kaye",15577,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
78,"Blind (feat. Emmi) - Radio Edit",Feder,15548,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
79,"Uptown Funk","Mark Ronson",15523,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Bad Blood","Ryan Adams",15511,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
81,Oublie-moi,"Cœur De Pirate",15470,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
82,"Open Season - Une Autre Saison","Josef Salvat",15440,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
83,"Brisé - Pilule Bleue","Maître Gims",15312,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
84,"Goodbye (feat. Lyse) - Radio Edit",Feder,15185,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
85,"Coming Home","Leon Bridges",14848,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
86,"Waiting For Love",Avicii,14755,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Champs-Élysées,SCH,14670,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
88,Gomorra,SCH,14627,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
89,Deadwater,Wet,14456,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
90,"Trap Queen","Fetty Wap",14306,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"We Can Never Talk","Greg June",14071,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14009,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
93,"Are You with Me - Radio Edit","Lost Frequencies",13965,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13845,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13801,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
96,"Tu crois que je mens",Gradur,13504,https://open.spotify.com/track/2NjOkvx7NEstsKFbYSYy7c
97,Homeless,"Marina Kaye",13435,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
98,"Bitch Better Have My Money",Rihanna,13264,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"La mala",Gradur,13145,https://open.spotify.com/track/0NSPfcayfihVcBEC6P4u4y
100,Here,"Alessia Cara",13141,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,Firestone,Kygo,13095,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Rebenga,PNL,13077,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
103,"Someone Like You",Adele,13059,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Let Her Go",Passenger,12850,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,FourFiveSeconds,Rihanna,12799,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,Riptide,"Vance Joy",12761,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,Illegal,Gradur,12760,https://open.spotify.com/track/7t0amF5atvBAxKhSvZa1Yz
108,"J'suis PNL",PNL,12731,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
109,Perfect,"One Direction",12399,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Budapest,"George Ezra",12248,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
111,Magic,Coldplay,12230,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
112,"Elle était",Gradur,12225,https://open.spotify.com/track/6yLqpvDWluXf280QIfOjNn
113,Philly,Gradur,12224,https://open.spotify.com/track/2mZnPNRPr9yYnmJM8hBrt5
114,"Lush Life","Zara Larsson",12127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
115,Collarbones,Thomston,11987,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
116,"Rêves de gosse",SCH,11957,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
117,"Sur Paname",PNL,11928,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
118,Radioactive,"Imagine Dragons",11904,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,Come,Jain,11847,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
120,"Brasse au max",Lacrim,11775,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
121,"Ma Paki Mé Niéma",Gradur,11726,https://open.spotify.com/track/74aoOTxo4VCVagdwBw7A3R
122,"I'm Not The Only One","Sam Smith",11688,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Pas de manières",SCH,11687,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
124,"J'reviens de loin",SCH,11623,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
125,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11559,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
126,"Long Live the (D)Evil",Moriarty,11535,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
127,"Runnin' (Lose It All)","Naughty Boy",11387,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
128,"Los Santos",Gradur,11386,https://open.spotify.com/track/0tXVq3qEPLtRXE1vHr6pcv
129,"Need The Sun To Break","James Bay",11374,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
130,"Je m’en vais",Gradur,11347,https://open.spotify.com/track/5jkkk7irUBFkSNI9iKXRTy
131,Barman,Soprano,11337,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11289,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,Reuf,Nekfeu,11259,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
134,"Cool for the Summer","Demi Lovato",11211,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,"Never Forget You","Zara Larsson",11187,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,Maille,Gradur,11133,https://open.spotify.com/track/61KLyT6UcHyhL6tBORJmLT
137,"Avenir - Radio Edit",Louane,10995,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
138,"Rolling in the Deep",Adele,10911,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Elastic Heart",Sia,10887,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,Jumpman,Drake,10820,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"All of Me","John Legend",10818,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,Jimmy,Calogero,10691,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
143,"Worth It","Fifth Harmony",10653,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,Millionnaire,Soprano,10618,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
145,Intro,Gradur,10578,https://open.spotify.com/track/5EZgc5vRvxDMkIj7PDz2XL
146,"I'm Yours","Jason Mraz",10569,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,Abonné,PNL,10528,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
148,"Nique les clones, Pt. II",Nekfeu,10505,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
149,Chandelier,Sia,10449,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Me & The Rhythm","Selena Gomez",10427,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
151,"For You","Gavin James",10400,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
152,"The Feeling","Justin Bieber",10341,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
153,"Look at Them","Jeanne Added",10252,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
154,Bandit,Gradur,10216,https://open.spotify.com/track/5bl7y3Txbsv7Sjt2dRTnMX
155,"Take Me To Church",Hozier,10211,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Laissez passer - Pilule Bleue","Maître Gims",10188,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
157,Solides,SCH,10177,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
158,"Gustavo Gaviria",Lacrim,10163,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
159,Blame,"Calvin Harris",10123,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",10119,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
161,"Drogue prohibée",SCH,10083,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
162,Company,"Justin Bieber",9920,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"Finis les",Alonzo,9919,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
164,"John Lennon",SCH,9904,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
165,"You and Me",You+Me,9894,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
166,"Writing's On The Wall","Sam Smith",9888,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
167,"A Sky Full of Stars",Coldplay,9860,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Shut Up and Dance","WALK THE MOON",9732,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Quelques minutes",Lefa,9597,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
170,Kumbaya,Gradur,9585,https://open.spotify.com/track/60eJzuY4NUgDH0ecnsa1yG
171,Catchanababy,Gradur,9531,https://open.spotify.com/track/4L9JrcxD8rcf9pGEdLPBVm
172,Purpose,"Justin Bieber",9513,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
173,"Que la mif",PNL,9484,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
174,"England Skies","Shake Shake Go",9467,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9415,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Our Own House",MisterWives,9386,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
177,"Let It Go","James Bay",9283,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
178,"Passe à la caisse",Gradur,9254,https://open.spotify.com/track/4l7f3F9zUxY3MPnRAPhYfI
179,"Love Myself","Hailee Steinfeld",9248,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
180,Sugar,"Maroon 5",9194,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
181,"Bouge ton lebou",Gradur,9161,https://open.spotify.com/track/3SIre02Vv1rStb6JcEO6HQ
182,Mexico,PNL,9110,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
183,J'vends,PNL,9095,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",9034,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"We are now","Shake Shake Go",9021,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
186,"Mark My Words","Justin Bieber",8973,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
187,Grady,Gradur,8935,https://open.spotify.com/track/69TCuZzxpa01gOrlYKax3g
188,"Laisse-moi oublier",Gradur,8896,https://open.spotify.com/track/4rElD09kpHZZVu5N16M9B1
189,Gedeon,SCH,8891,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
190,"From Glass To Ice","Mathieu Saïkaly",8843,https://open.spotify.com/track/4iKyjKVo6qgQMi9Gho64C3
191,"La peuf",Gradur,8832,https://open.spotify.com/track/2vr6WLu12dn3mCN2GQrIJS
192,Tempête,Nekfeu,8792,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
193,"7 Years","Lukas Graham",8739,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
194,Christine,"Christine and the Queens",8729,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
195,Plume,Nekfeu,8669,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
196,Bungalow,"Scott Helman",8632,https://open.spotify.com/track/6CWIKEpJJjxLmcGhD8DN3T
197,"Pretty Pimpin","Kurt Vile",8608,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
198,Andalouse,"Kendji Girac",8599,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
199,"Stay With Me","Sam Smith",8566,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"No Pressure","Justin Bieber",8549,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
