Position,"Track Name",Artist,Streams,URL
60,Coucou,Jul,20924,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
61,"Hotline Bling",Drake,20399,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,A7,SCH,20234,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
63,Pardon,RIDSA,19803,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
64,"My House","Flo Rida",19324,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Running Out",Matoma,18979,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Adventure Of A Lifetime",Coldplay,18552,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"Encore des paroles",Jul,18482,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
68,"Sapés comme jamais - Pilule Bleue","Maître Gims",17593,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
69,"Dans la légende",Jul,17479,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
70,"Work from Home","Joshua Coleman",17476,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
71,Freedom,"Pharrell Williams",17399,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
72,"Hula Hoop",OMI,17380,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,17310,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
74,"Dancing With The Devil","Marina Kaye",17171,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
75,"Le monde ou rien",PNL,17130,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
76,Mamasita,Jul,17116,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
77,Lova,Jul,16810,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
78,"The Hills","The Weeknd",16777,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,Mama,Jul,16728,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
80,"Rien qu'une fois","Keen' V",16727,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
81,"On My Mind","Ellie Goulding",16369,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16349,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,"Da Blues - feat. Mista ""E""","We Are I.V",16167,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
84,"Afro Trap Pt. 6 (Molo Molo)",MHD,15480,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
85,Photograph,"Ed Sheeran",15370,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Ils m'ignorent",Jul,15323,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
87,"Ne m'en voulez pas",Jul,15235,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
88,"On écrit sur les murs","Kids United",15208,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
89,"Cake By The Ocean",DNCE,15188,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,"Hands To Myself","Selena Gomez",15033,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15017,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Catch & Release - Deepend Remix","Matt Simons",14791,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"Ego - Radio Edit","Willy William",14785,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
94,Temple,"Parson James",14732,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
95,"For A Better Day",Avicii,14552,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,"Cool for the Summer","Demi Lovato",14470,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
97,"Dans l'appart",Jul,14469,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
98,"C’est chaud",Jul,14095,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
99,"Thinking Out Loud","Ed Sheeran",13989,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"On verra",Nekfeu,13979,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
101,"Il me faut des billets",Jul,13893,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
102,"Du jour au lendemain",Jul,13880,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
103,Gomorra,SCH,13753,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
104,"One Call Away","Charlie Puth",13604,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
105,Jumpman,Drake,13472,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,Rosa,Gradur,13246,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
107,"When We Were Young",Adele,13185,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
108,"Uptown Funk","Mark Ronson",13174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13137,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,13005,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
111,"À l’heure où je me couche","Casseurs Flowters",12918,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
112,"Ghost Rider",Jul,12917,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
113,"La gâchette",Jul,12909,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
114,"Stole the Show",Kygo,12795,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,Maestro,Lartiste,12648,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
116,Mercé,Jul,12587,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
117,Barman,Soprano,12545,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
118,"Dans le futur",Jul,12416,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
119,"Génération assassin",Booba,12354,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12341,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,Here,"Alessia Cara",12261,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,K-Meha²,Lartiste,12129,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
123,"Elastic Heart",Sia,12114,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"En terrasse",Lefa,12036,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11874,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Let It Go","James Bay",11815,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,Liquide,SCH,11796,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
128,"My Type","Saint Motel",11790,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
129,Solides,SCH,11645,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
130,"Là c'est die",RIDSA,11641,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
131,"Pas de manières",SCH,11370,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
132,Sugar,"Maroon 5",11290,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"Pour les taulards",Jul,11278,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
134,"El Perdón","Nicky Jam",11275,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
135,FourFiveSeconds,Rihanna,11170,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Toi sur moi",MZ,10968,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
137,"Rêves de gosse",SCH,10927,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
138,"J'reviens de loin",SCH,10799,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
139,"Matuidi Charo (PSG)",Niska,10755,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
140,Spirits,"The Strumbellas",10624,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
141,"Missile - Acte II",Lartiste,10542,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
142,"Stay With Me","Sam Smith",10470,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Oh lala",PNL,10431,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
144,"Nique les clones, Pt. II",Nekfeu,10416,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
145,"Just Need Your Love","Hyphen Hyphen",10286,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
146,"Amour parano - Acte III",Lartiste,10274,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
147,"Jsuis dans l’truc - Freestyle",Niska,10225,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
148,"John Lennon",SCH,10017,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
149,"Stolen Dance","Milky Chance",9984,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
150,"Combien tu t'appelles ? - Acte I",Lartiste,9971,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
151,"Roma - Bangkok","Baby K",9900,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
152,"Wild Things","Alessia Cara",9852,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
153,Royals,Lorde,9843,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"En place",Jul,9828,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
155,"Our Own House",MisterWives,9817,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
156,"Take Me To Church",Hozier,9703,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,Mytho,"Bigflo & Oli",9692,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",9678,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Insta,"La Fouine",9658,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
160,"Do It, Try It",M83,9633,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
161,"I Know What You Did Last Summer","Shawn Mendes",9614,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,9575,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
163,Don't,"Bryson Tiller",9562,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,Cadence,Fractures,9471,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
165,"Plume - Inédit",Nekfeu,9436,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
166,"Want to Want Me","Jason Derulo",9425,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"Ils nous connaissent",Lartiste,9423,https://open.spotify.com/track/2cDmd2R9r3zKrgdvl0fk9s
168,"Locked Away","R. City",9405,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
169,Chandelier,Sia,9386,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,YOUTH,"Troye Sivan",9303,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
171,Bludfire,"Eva Simons",9219,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
172,"Don't Let Me Down","The Chainsmokers",9204,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
173,"Are You with Me - Radio Edit","Lost Frequencies",9204,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"All of Me","John Legend",9194,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Goodbye (feat. Lyse) - Radio Edit",Feder,9184,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
176,"I Was Made For Loving You","Tori Kelly",9122,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
177,"All In You (feat. Anna Kova)",Synapson,9111,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
178,Homeless,"Marina Kaye",9096,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
179,"J'fais mes affaires","Djadja & Dinaz",9094,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
180,"In The Night","The Weeknd",9052,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",9003,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",8924,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
183,"We are now","Shake Shake Go",8881,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
184,"Coller la petite",Franko,8766,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
185,Magic,Coldplay,8729,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8710,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Summer Sixteen",Drake,8694,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
188,Reuf,Nekfeu,8692,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
189,Pinocchio,Booba,8651,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
190,"Tony - Bande originale du film ""Pattaya""",Kore,8626,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
191,Riptide,"Vance Joy",8597,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"Drogue prohibée",SCH,8594,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
193,"Hide Away",Daya,8547,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",8529,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,Radioactive,"Imagine Dragons",8509,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Le chant des sirènes","Fréro Delavega",8492,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
197,"Finis les",Alonzo,8491,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
198,"untitled 02 | 06.23.2014.","Kendrick Lamar",8425,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
199,Christine,"Christine and the Queens",8414,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
200,"X Gon' Give It To Ya",DMX,8409,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
