Position,"Track Name",Artist,Streams,URL
27,"White Tiger - Single Version","Izzy Bizu",41354,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
28,"Don't Let Me Down","The Chainsmokers",39853,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"Allo maman",SCH,39233,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
30,Bonbon,"Era Istrefi",38901,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
31,"Blind (feat. Emmi) - Radio Edit",Feder,38742,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37938,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"My House","Flo Rida",37883,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,"Lush Life","Zara Larsson",37857,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Stay,Kygo,37793,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,PILLOWTALK,ZAYN,37163,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
37,"J'fais mes affaires","Djadja & Dinaz",36748,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
38,"Afro Trap Pt. 3 (Champions League)",MHD,36519,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
39,Miracle,"Julian Perretta",36354,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
40,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35989,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
41,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",35980,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
42,"Never Forget You","Zara Larsson",35670,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35237,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
44,"Da Blues - feat. Mista ""E""","We Are I.V",34504,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
45,Come,Jain,34125,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
46,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,34047,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
47,"Too Good",Drake,33978,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
48,Anarchie,SCH,33542,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
49,Roses,"The Chainsmokers",33380,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Stitches,"Shawn Mendes",32827,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"DUELE EL CORAZON","Enrique Iglesias",32660,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,32102,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,"Running Out",Matoma,30803,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
54,Work,Rihanna,30585,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,Aloha,Møme,28798,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
56,"You're My Window To The Sky","The Avener",28379,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
57,Alright,"Pony Pony Run Run",26411,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
58,"Bailar - Radio Edit",Deorro,26038,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
59,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25935,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
60,Controlla,Drake,25565,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,"Les princes",MZ,25001,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
62,"Show Me Love","Robin Schulz",24329,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
63,"Heal Tomorrow","Naive New Beaters",24248,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
64,Sorry,"Justin Bieber",23327,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"Into You","Ariana Grande",22641,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
66,"Cartine Cartier",SCH,21922,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
67,Golden,"Brandon Beal",21891,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
68,M.L.C,Niska,21540,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
69,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21389,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
70,Dix-neuf,SCH,21156,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
71,"J'ai cherché",Amir,21096,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
72,"One Call Away","Charlie Puth",20337,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
73,"Le doc",SCH,20310,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20079,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Needed Me",Rihanna,19864,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,"92i veyron",Booba,19847,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
77,"À la cool","Djadja & Dinaz",19791,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
78,Neuer,SCH,19750,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
79,"Regarde moi",Alonzo,19726,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
80,Emotions,Jul,19695,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
81,"Dangerous Woman","Ariana Grande",19480,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
82,"Rouge et bleu",Kalash,19323,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
83,Vaillant,Alonzo,18865,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
84,"Mustapha Jefferson",Niska,18650,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
85,Himalaya,SCH,18412,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
86,Binta,Alonzo,18321,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
87,Ride,"Twenty One Pilots",17965,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Don't Mind","Kent Jones",17495,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,"Ça les dérange (feat. Jul)",Vitaa,17404,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
90,Champs-Élysées,SCH,17387,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
91,Alleluia,SCH,17176,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
92,Fusil,SCH,17044,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
93,"Le monde ou rien",PNL,16089,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
94,"The Ocean","Mike Perry",16085,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
95,"Dancing On Glass","St. Lucia",15891,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
96,"Ils le savent",Alonzo,15835,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
97,"Sugar (feat. Francesco Yates)","Robin Schulz",15727,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Maman j’ai mal",MHD,15696,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
99,Raging,Kygo,15384,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,"Keeping Your Head Up",Birdy,15304,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
101,Validée,Booba,15183,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
102,Murcielago,SCH,14916,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
103,"Quand on était momes",SCH,14850,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
104,"Trop énorme",SCH,14579,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14454,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Il est où le bonheur","Christophe Maé",14209,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
107,"Ma dope",Nekfeu,14177,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
108,"Sunset Lover","Petit Biscuit",14100,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
109,"Hotline Bling",Drake,14083,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
110,Close,"Nick Jonas",14009,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
111,"My Type","Saint Motel",13921,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
112,"Cheap Thrills",Sia,13853,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,Riptide,"Vance Joy",13797,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Ma beauté - Pilule Violette","Maître Gims",13749,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
115,"No Me Mires Más","Kendji Girac",13725,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
116,Salside,Booba,13704,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
117,"If It Ain't Love","Jason Derulo",13639,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
118,"Encore un soir - Radio Edit","Céline Dion",13612,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
119,Pardon,RIDSA,13579,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
120,Zifukoro,Niska,13445,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
121,"Pop Style",Drake,13423,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
122,Gold,Kiiara,13355,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
123,"Seve - Radio Edit","Tez Cadey",13273,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
124,"Same Old Love","Selena Gomez",13194,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"Un homme debout","Claudio Capéo",12840,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
126,"Thinking Out Loud","Ed Sheeran",12795,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,"Once In a While",Timeflies,12769,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"Wild Things","Alessia Cara",12685,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
129,Elle,"Djadja & Dinaz",12664,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
130,"Rien qu'une fois","Keen' V",12616,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
131,"Follow the Sun, Part. 1",Gush,12601,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
132,"Essuie tes larmes",SCH,12583,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
133,"Sapés comme jamais - Pilule Bleue","Maître Gims",12496,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
134,"On va le faire",S.Crew,12420,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
135,"Comme tu veux",DTF,12375,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
136,"Roger Milla",MHD,12093,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
137,"On verra",Nekfeu,12053,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
138,"Uptown Funk","Mark Ronson",12034,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,Spirits,"The Strumbellas",12033,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
140,"Ain't Your Mama","Jennifer Lopez",12030,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
141,87,Niro,11954,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
142,"J'y pense","Djadja & Dinaz",11953,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
143,"Treat You Better","Shawn Mendes",11933,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
144,"Castle In The Snow","The Avener & Kadebostany",11912,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
145,"Les yeux de la mama","Kendji Girac",11876,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
146,Hello,Adele,11876,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
147,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11863,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
148,"Tu vas me manquer - Pilule Bleue","Maître Gims",11775,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
149,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11746,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
150,"Mi Amor",Souf,11646,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
151,"Merco Benz",Niro,11545,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
152,"Waves - Robin Schulz Radio Edit","Mr. Probz",11511,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
153,Sugar,"Maroon 5",11435,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"On écrit sur les murs","Kids United",11191,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
155,"Elle te balade",Jul,11068,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",11032,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Je m'en fous",RIDSA,10954,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
158,"The Keys",Talisco,10930,https://open.spotify.com/track/18zL2VWSmbuvuzKn6K94Tr
159,Ophelia,"The Lumineers",10891,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
160,"À l’heure où je me couche","Casseurs Flowters",10874,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
161,"Ego - Radio Edit","Willy William",10863,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
162,Christine,"Christine and the Queens",10827,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
163,Cousine,Jul,10809,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
164,"Oh lala",PNL,10796,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
165,Amnésia,Jul,10795,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
166,"Do It",Niro,10762,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
167,"Stolen Dance","Milky Chance",10727,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
168,"Je te pardonne - Pilule Bleue","Maître Gims",10687,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
169,"Reuf - Version Five",Nekfeu,10656,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
170,"Block 16","Djadja & Dinaz",10619,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
171,"El Perdón","Nicky Jam",10602,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
172,"Stole the Show",Kygo,10594,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,Jumpman,Drake,10544,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,10534,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
175,"Coming Over - filous Remix","James Hersey",10526,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
176,"Take Me To Church",Hozier,10511,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,Animal,Fakear,10492,https://open.spotify.com/track/2tSN6yHWdFNLlUZ4hOzkfk
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10472,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,Princesse,Nekfeu,10429,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
180,Chandelier,Sia,10315,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"What Do You Mean?","Justin Bieber",10304,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,"Changes - Original Mix","Faul & Wad Ad",10280,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
183,Cosmonaute,DTF,10230,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
184,"Ni**as In Paris","JAY Z",10213,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,Italia,Niska,10124,https://open.spotify.com/track/2YWkDCu2Jl4R3ttpEPvke3
186,"Catch & Release - Deepend Remix","Matt Simons",10117,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
187,"Afro Trap Pt. 6 (Molo Molo)",MHD,10109,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
188,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10056,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
189,"Comme d'hab",Jul,10037,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
190,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10018,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
191,"Wesh alors",Jul,9876,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
192,"Reste tranquille",Alonzo,9784,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
193,"Avant la douane",Jul,9748,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
194,"Ma zone","Djadja & Dinaz",9735,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
195,"Adventure Of A Lifetime",Coldplay,9718,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,Renegades,"X Ambassadors",9615,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,Bruxelles,"Boulevard des Airs",9593,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
198,"Zoum Zoum","Maître Gims",9564,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
199,A7,SCH,9536,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
200,"Mauvais payeur",Niska,9495,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
