Position,"Track Name",Artist,Streams,URL
27,"Cake By The Ocean",DNCE,38268,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
28,Stay,Kygo,36932,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,Miracle,"Julian Perretta",36122,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
30,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35910,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
31,"Dangerous Woman","Ariana Grande",35198,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,"Never Forget You","Zara Larsson",35027,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Stitches,"Shawn Mendes",34067,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Les princes",MZ,33838,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
35,"Halcyon Birds","Broken Back",32426,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
36,"92i veyron",Booba,32394,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
37,Champs-Élysées,SCH,31028,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
38,"One Call Away","Charlie Puth",30238,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
39,Fusil,SCH,29741,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
40,"You're My Window To The Sky","The Avener",29658,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
41,"Show Me Love","Robin Schulz",29630,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29461,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,Sorry,"Justin Bieber",28678,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Hands To Myself","Selena Gomez",28423,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"Lush Life","Zara Larsson",28126,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",27743,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
47,Renegades,"X Ambassadors",27507,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Afro Trap Pt. 6 (Molo Molo)",MHD,26734,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
49,Alright,"Pony Pony Run Run",25827,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
50,"Roger Milla",MHD,23909,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
51,"Easy Love - Original Mix",Sigala,23813,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Sugar (feat. Francesco Yates)","Robin Schulz",22860,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Da Blues - feat. Mista ""E""","We Are I.V",22743,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
54,YOUTH,"Troye Sivan",21779,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,"My World",Jul,21211,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
56,"Afro Trap Pt. 4 (Fais le mouv)",MHD,20926,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
57,"A Kele Nta",MHD,20704,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
58,"Elle te balade",Jul,20318,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
59,Amnésia,Jul,20075,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
60,"Running Out",Matoma,19428,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19182,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Don't Let Me Down","The Chainsmokers",19069,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,Pardon,RIDSA,19023,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
64,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,18948,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
65,"Wesh alors",Jul,18475,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
66,"What Do You Mean?","Justin Bieber",18431,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Hotline Bling",Drake,18375,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,Hello,Adele,18368,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,Famous,"Kanye West",18202,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
70,Sex,"Cheat Codes",18186,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"Rouge et bleu",Kalash,18016,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
72,"Je te pardonne - Pilule Bleue","Maître Gims",17825,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
73,Validée,Booba,17765,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
74,"La Moula",MHD,17691,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
75,Golden,"Brandon Beal",17615,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
76,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,17476,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
77,"Le monde ou rien",PNL,17438,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
78,"J'fais mes affaires","Djadja & Dinaz",16981,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
79,Amina,MHD,16793,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
80,Jumpman,Drake,16756,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Pop Style",Drake,16291,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,"Maman j’ai mal",MHD,16177,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
83,"Comme d'hab",Jul,16166,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
84,"Hula Hoop",OMI,16094,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,NO,"Meghan Trainor",15914,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
86,"Sapés comme jamais - Pilule Bleue","Maître Gims",15803,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
87,"No Me Mires Más","Kendji Girac",15803,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
88,"Ma dope",Nekfeu,15610,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
89,"Paradise - French Version",Nehuda,15540,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
90,"Keeping Your Head Up",Birdy,15473,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
91,A7,SCH,15292,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
92,"Rien qu'une fois","Keen' V",15237,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
93,"Seve - Radio Edit","Tez Cadey",15080,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
94,"Adventure Of A Lifetime",Coldplay,15068,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14979,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Aime moi demain","The Shin Sekai",14777,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
97,Maestro,Lartiste,14753,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
98,"Tu vas me manquer - Pilule Bleue","Maître Gims",14630,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
99,"Ma vie",MHD,14534,https://open.spotify.com/track/410olNFklIex3RgsmUgWuo
100,"Heal Tomorrow","Naive New Beaters",14529,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
101,"Ego - Radio Edit","Willy William",14341,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
102,"My Type","Saint Motel",14265,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
103,"Cheap Thrills",Sia,14160,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"On verra",Nekfeu,14114,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
105,"Mort ce soir",MHD,14088,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
106,"Same Old Love","Selena Gomez",13966,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,"Comme tu veux",DTF,13830,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
108,Spirits,"The Strumbellas",13770,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
109,"En Y",Jul,13493,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13438,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Dancing On Glass","St. Lucia",13424,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
112,Coucou,Jul,13353,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
113,Temple,"Parson James",13298,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
114,"Missile - Acte II",Lartiste,13229,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
115,"Tout seul",MHD,13221,https://open.spotify.com/track/5QvO1ncnycdpZLLh7ZgEGR
116,"Low Life",Future,13087,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
117,"Catch & Release - Deepend Remix","Matt Simons",13038,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"Don't Be So Shy - Filatov & Karas Remix",Imany,12904,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
119,"Uptown Funk","Mark Ronson",12791,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Reuf - Version Five",Nekfeu,12724,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
121,"All In You (feat. Anna Kova)",Synapson,12693,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
122,"Never Be Like You (feat. Kai)",Flume,12639,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
123,"Interlude Trap",MHD,12542,https://open.spotify.com/track/6Ul40UEx3Gsyaq2hz2AhXo
124,"On écrit sur les murs","Kids United",12339,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
125,"Wild Things","Alessia Cara",12266,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Thinking Out Loud","Ed Sheeran",12194,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,Princesse,Nekfeu,12098,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
128,"Oh lala",PNL,12089,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
129,Cosmonaute,DTF,12038,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
130,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11912,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
131,Riptide,"Vance Joy",11711,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Matuidi Charo (PSG)",Niska,11697,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
133,Reuf,Nekfeu,11634,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
134,Mama,Jul,11619,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
135,Close,"Nick Jonas",11613,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
136,Aloha,Møme,11338,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
137,"Let It Go","James Bay",11324,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",11297,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11278,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,"Stole the Show",Kygo,11264,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,Mamasita,Jul,11258,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
142,"Another Love - Zwette Edit","Tom Odell",11243,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11174,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
144,Rosa,Gradur,11160,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
145,Wanyinyin,MHD,11069,https://open.spotify.com/track/1FkWnltHMW1mDxRapOsMMd
146,"Can't Feel My Face","The Weeknd",10978,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
147,Sugar,"Maroon 5",10971,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"How Deep Is Your Love","Calvin Harris",10911,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,Gomorra,SCH,10837,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
150,"LA LA Land",DVBBS,10828,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
151,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10811,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
152,"Encore des paroles",Jul,10747,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
153,"Coming Over - filous Remix","James Hersey",10728,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
154,Chandelier,Sia,10593,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"El Perdón","Nicky Jam",10499,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,Photograph,"Ed Sheeran",10470,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
157,"Ni**as In Paris","JAY Z",10459,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"LIKE I WOULD",ZAYN,10430,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
159,Lova,Jul,10385,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
160,"À l’heure où je me couche","Casseurs Flowters",10375,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
161,"Nique les clones, Pt. II",Nekfeu,10367,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
162,"Toujours debout",Renaud,10341,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
163,Gold,Kiiara,10235,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
164,Ginza,"J Balvin",10222,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
165,"Changes - Original Mix","Faul & Wad Ad",10145,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
166,Zifukoro,Niska,10136,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
167,"All My Friends",Snakehips,10051,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
168,"Father Stretch My Hands Pt. 1","Kanye West",10035,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
169,"Stolen Dance","Milky Chance",9850,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
170,"Hide Away",Daya,9732,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"The Hills","The Weeknd",9682,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9668,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,Bambou,Kaaris,9591,https://open.spotify.com/track/7rDYRCmaCDASCmKVQP8qEx
174,FourFiveSeconds,Rihanna,9542,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"MD - Radio Edit",MZ,9515,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
176,"Dans la légende",Jul,9509,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
177,Here,"Alessia Cara",9471,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
178,"Been A While","Sam Feldt",9432,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
179,"i hate u, i love u (feat. olivia o'brien)",gnash,9416,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
180,"Here for You",Kygo,9407,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"On s'endort (feat. Keen'V)","Willy William",9302,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
182,"Ton visage","Fréro Delavega",9237,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
183,Home,"Edward Sharpe & The Magnetic Zeros",9233,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
184,"Toi sur moi",MZ,9233,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
185,"Ils m'ignorent",Jul,9189,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
186,"Follow the Sun, Part. 1",Gush,9128,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
187,"RIVA (Restart the Game) - Radio Edit",Klingande,9074,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
188,"All of Me","John Legend",9073,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Reality - Radio Edit","Lost Frequencies",9068,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Génération assassin",Booba,8971,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
191,Radioactive,"Imagine Dragons",8937,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Castle In The Snow","The Avener & Kadebostany",8878,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
193,Fever,"Joachim Pastor",8863,https://open.spotify.com/track/2XVedwP0786M1hLksVWoDV
194,"Coller la petite",Franko,8809,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",8808,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,Animal,Fakear,8802,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",8795,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,Liquide,SCH,8767,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
199,Rebenga,PNL,8709,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
200,"Elastic Heart",Sia,8681,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
