Position,"Track Name",Artist,Streams,URL
76,"Mon poto",Jul,23368,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
77,"Maman j’ai mal",MHD,23312,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
78,Périscope,Damso,23305,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
79,"Ain't Your Mama","Jennifer Lopez",22938,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,"Le Diable ne s'habille plus en Prada",Soprano,22830,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
81,"On va le faire",S.Crew,22117,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
82,"Needed Me",Rihanna,21347,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,BruxellesVie,Damso,20792,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
84,"La paresse (feat. SCH)",Sadek,20621,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
85,"92i veyron",Booba,20544,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
86,"Mustapha Jefferson",Niska,20523,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
87,Fusiller,Jul,20489,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
88,Heathens,"Twenty One Pilots",20104,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
89,J'attends,Jul,20016,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
90,"Les princes",MZ,19862,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
91,"Rouge et bleu",Kalash,19367,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
92,"Blind (feat. Emmi) - Radio Edit",Feder,19329,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
93,"Da Blues - feat. Mista ""E""","We Are I.V",18871,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
94,Anarchie,SCH,18848,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
95,PILLOWTALK,ZAYN,18646,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18514,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"If It Ain't Love","Jason Derulo",18458,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"Sapés comme jamais - Pilule Bleue","Maître Gims",17948,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
99,"Send My Love (To Your New Lover)",Adele,17794,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
100,"Treat You Better","Shawn Mendes",17711,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
101,"C'est pas beau",Jul,17573,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
102,"Vivre mes rêves",Jul,17556,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
103,"Heal Tomorrow","Naive New Beaters",17488,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
104,Débrouillard,Damso,17454,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
105,"Je trace ma route",Jul,17337,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
106,"Je pense à eux",Jul,17319,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
107,"Kill Em With Kindness","Selena Gomez",17274,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
108,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17242,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
109,"Rien à cirer",Jul,17228,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
110,Salside,Booba,17076,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
111,"Ma dope",Nekfeu,17057,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
112,"La bise (feat. Brulux)",Sadek,16934,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
113,"Once In a While",Timeflies,16571,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16547,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"À la cool","Djadja & Dinaz",16543,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
116,"Le monde ou rien",PNL,16480,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
117,"Encore un soir - Radio Edit","Céline Dion",16472,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
118,QuedelaVie,Damso,16229,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
119,Autotune,Damso,16223,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
120,Ciro,Jul,16098,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
121,Beautiful,Damso,15703,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
122,"Un homme debout","Claudio Capéo",15504,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
123,Roses,"The Chainsmokers",15391,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"No Me Mires Más","Kendji Girac",15365,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
125,"Je m'en fous",RIDSA,15309,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
126,"Regarde moi",Alonzo,15279,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
127,Capsize,FRENSHIP,15248,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
128,Spirits,"The Strumbellas",15227,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
129,"Hotline Bling",Drake,15158,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
130,"Où je vais",Jul,15066,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
131,M.L.C,Niska,14793,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
132,Dix-neuf,SCH,14785,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
133,"Toujours la dalle",Jul,14740,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
134,"Mon petit",Jul,14464,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
135,Makeba,Jain,14429,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
136,"À fleur de toi",Slimane,14417,https://open.spotify.com/track/1e14LZKOv6ZS06HoxwfaHH
137,Exutoire,Damso,14355,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
138,"Uptown Funk","Mark Ronson",14327,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,Champs-Élysées,SCH,14317,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",14238,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,Validée,Booba,14090,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
142,"Please Don't Go","Joel Adams",13952,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
143,"C'est rien",Jul,13910,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13845,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,Gold,Kiiara,13838,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"Seve - Radio Edit","Tez Cadey",13570,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
147,"Make My Love Go","Jay Sean",13508,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
148,"Quotidien de baisé",Damso,13464,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
149,Jumpman,Drake,13363,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,Vaillant,Alonzo,13352,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
151,"Sugar (feat. Francesco Yates)","Robin Schulz",13317,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
152,"Laissez-les kouma (feat. MHD)",Zaho,13176,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
153,"On écrit sur les murs","Kids United",13136,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
154,"Good Grief",Bastille,13102,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
155,"On verra",Nekfeu,13080,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
156,Fusil,SCH,12910,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
157,Traître,Jul,12907,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
158,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",12901,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
159,Sombre,Damso,12848,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
160,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12808,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
161,Close,"Nick Jonas",12798,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
162,"Comme tu veux",DTF,12763,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
163,"Don't You Know",Kungs,12684,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
164,"Thinking Out Loud","Ed Sheeran",12636,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
165,"Final Song",MØ,12506,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
166,"What I've done - Feast. Remix","James Hersey",12447,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
167,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12397,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
168,"El Perdón","Nicky Jam",12376,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"Il est où le bonheur","Christophe Maé",12336,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
170,Christine,"Christine and the Queens",12315,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
171,"Wherever I Go",OneRepublic,12262,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
172,"Are We Awake",Tal,12220,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
173,Pardon,RIDSA,12184,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
174,Monde,Damso,12084,https://open.spotify.com/track/0XQRbjYfFI3jxH3r5iOUtf
175,"You're My Window To The Sky","The Avener",12060,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
176,Stitches,"Shawn Mendes",12057,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
177,"Here for You",Kygo,12029,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
178,"Wild Things","Alessia Cara",11952,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
179,"Le croupier",Sadek,11941,https://open.spotify.com/track/4XCuP8VsDhV0eD6ND47jnw
180,Desire,"Years & Years",11771,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
181,"À l’heure où je me couche","Casseurs Flowters",11761,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
182,"Catch & Release - Deepend Remix","Matt Simons",11759,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
183,"Mauvais payeur",Niska,11747,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
184,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11726,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
185,"Cheap Thrills",Sia,11695,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
186,Bruxelles,"Boulevard des Airs",11641,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
187,"Happiest Man on Earth - Radio Edit","Broken Back",11596,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
188,"Physio - Température",Fababy,11586,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
189,"The Sweetest Sin",RÆVE,11446,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
190,"C'est plus pareil",Sadek,11438,https://open.spotify.com/track/7taf1mooEoJeFfvgytaxY7
191,"Adventure Of A Lifetime",Coldplay,11425,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Rien qu'une fois","Keen' V",11371,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
193,"For Free","DJ Khaled",11351,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
194,Float,Thomston,11334,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
195,"Nés pour mener",S.Crew,11294,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
196,Barman,Soprano,11283,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",11197,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,Golden,"Brandon Beal",11144,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
199,"Let It Go","James Bay",11073,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
200,Renegades,"X Ambassadors",11038,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
