Position,"Track Name",Artist,Streams,URL
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47928,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,"Final Song",MØ,47907,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,"No Money",Galantis,47465,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
37,"Treat You Better","Shawn Mendes",47436,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
38,"Lush Life","Zara Larsson",46733,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Cheap Thrills",Sia,46580,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
40,"Cake By The Ocean",DNCE,44670,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
41,"Cheap Thrills",Sia,44503,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,43662,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,"Work from Home","Fifth Harmony",43483,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
44,"Summer 2016 - Medley / Extended",L.E.J,42227,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
45,"Never Be Like You",Flume,41969,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
46,"Into You","Ariana Grande",41842,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,"Ça les dérange (feat. Jul)",Vitaa,40051,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
48,"Hundred Miles",Yall,40010,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
49,PMW,Shay,39032,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
50,"White Tiger - Single Version","Izzy Bizu",37015,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
51,"Fast Car - Radio Edit","Jonas Blue",36581,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Paris c'est loin",Damso,35463,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
53,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34749,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
54,Silver,Fakear,34154,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
55,"Boucan - Pilule Violette","Maître Gims",31294,https://open.spotify.com/track/3w9Wk5ROoVKvRGLputVn20
56,E.L.E.P.H.A.N.T,Booba,31086,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
57,"Laissez-les kouma (feat. MHD)",Zaho,30579,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
58,"Me, Myself & I",G-Eazy,29184,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,Stay,Kygo,29007,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Stressed Out","Twenty One Pilots",28834,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Allo maman",SCH,27915,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
62,"Ma beauté - Pilule Violette","Maître Gims",27902,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
63,"J'ai déconné - Radio Edit",KeBlack,26838,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
64,"J’aurais pas dû",S.Crew,26477,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
65,"Le Diable ne s'habille plus en Prada",Soprano,24973,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
66,"Arrêt du cœur","Kalash Criminel",24880,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
67,"J'fais mes affaires","Djadja & Dinaz",24749,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
68,Controlla,Drake,24701,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Emotions,Jul,23730,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
70,Come,Jain,23617,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
71,Faded,"Alan Walker",23398,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,Amnésie,Damso,23109,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Un homme debout","Claudio Capéo",22842,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
74,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,22640,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
75,"Needed Me",Rihanna,22290,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,Capsize,FRENSHIP,21398,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
77,Paname,Slimane,21282,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
78,"En feu",Soprano,21254,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
79,"Andale (feat. Gradur)",Sadek,21254,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
80,"Je suis chez moi","Black M",21223,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
81,"Je la connais",SCH,20871,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
82,Makeba,Jain,20450,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
83,"Let It Go","James Bay",20383,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"La classe",Jul,20363,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
85,"Beautiful Life","Lost Frequencies",19974,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
86,"92i veyron",Booba,19630,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,"Maria Maria","Ghetto Phénomène",19545,https://open.spotify.com/track/6fJsnCFNXDqwar11EhpHRn
88,"Send My Love (To Your New Lover)",Adele,19506,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
89,"On est trop",Jul,19474,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
90,"Cool Girl","Tove Lo",19381,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
91,"Afro Trap Pt. 3 (Champions League)",MHD,19371,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
92,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19253,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
93,Salside,Booba,18895,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
94,"7 Years","Lukas Graham",18712,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
95,Middle,"DJ Snake",18568,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
96,"Kill Em With Kindness","Selena Gomez",18540,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
97,"Heatwave (feat. Akon)","Robin Schulz",18531,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
98,"Je m'en fous",RIDSA,18319,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
99,"Heal Tomorrow","Naive New Beaters",18228,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
100,LUV,"Tory Lanez",18195,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
101,"A Kele Nta",MHD,18022,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
102,"Le monde ou rien",PNL,17869,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
103,"Sapés comme jamais - Pilule Bleue","Maître Gims",17832,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
104,"Seve - Radio Edit","Tez Cadey",17784,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
105,Work,Rihanna,16893,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
106,"Maman j’ai mal",MHD,16853,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
107,"J'ai cherché",Amir,16742,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16634,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Pop Corn",Boostee,16081,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
110,"Les princes",MZ,16073,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
111,Gold,Kiiara,15994,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"Summer on You","Sam Feldt",15828,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
113,"Uptown Funk","Mark Ronson",15817,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Rouge et bleu",Kalash,15757,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
115,"What I've done - Feast. Remix","James Hersey",15528,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
116,"Please Don't Go","Joel Adams",15375,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
117,Broccoli,D.R.A.M.,15235,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
118,"Mustapha Jefferson",Niska,15125,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
119,"On va le faire",S.Crew,15012,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
120,Sofia,"Alvaro Soler",14814,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
121,Starving,"Hailee Steinfeld",14698,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
122,"Wherever I Go",OneRepublic,14676,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
123,"Oh lala",PNL,14674,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
124,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14633,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
125,Miracle,"Julian Perretta",14630,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
126,"Physio - Température",Fababy,14568,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
127,"Hymn For The Weekend",Coldplay,14431,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
128,"Love Yourself","Justin Bieber",14355,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
129,"Ma dope",Nekfeu,14342,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
130,"La paresse (feat. SCH)",Sadek,14334,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
131,"Je picole",Jul,14290,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
132,Validée,Booba,14226,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14202,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13968,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,Sorry,"Justin Bieber",13880,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
136,"Mon poto",Jul,13783,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
137,"pick up the phone","Young Thug",13563,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
138,"Sugar (feat. Francesco Yates)","Robin Schulz",13462,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
139,"Tout donner - Pilule Violette","Maître Gims",13374,https://open.spotify.com/track/5ASacvNO76BB7Dxtp74qqz
140,"Graine de sablier",Damso,13231,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
141,BruxellesVie,Damso,13225,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
142,Répondeur,"Djadja & Dinaz",13145,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
143,"Once In a While",Timeflies,13014,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,J'attends,Jul,12945,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
145,"Are We Awake",Tal,12832,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
146,"On verra",Nekfeu,12804,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
147,"My Type","Saint Motel",12756,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
148,"RIVA (Restart the Game) - Radio Edit",Klingande,12695,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
149,"Je te vois","Still Fresh",12637,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
150,Fusiller,Jul,12611,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
151,Anarchie,SCH,12562,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
152,"Little Bit More",Jidenna,12485,https://open.spotify.com/track/5SDH0rNyHTZFNI4e1oMETt
153,"No Me Mires Más","Kendji Girac",12442,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
154,Périscope,Damso,12429,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
155,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12246,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
156,"Blind (feat. Emmi) - Radio Edit",Feder,12218,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
157,"You're My Window To The Sky","The Avener",12176,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
158,"Want to Want Me","Jason Derulo",12173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,Gangsta,Kehlani,12163,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
160,"Lordly (feat. Alex Aiono)",Feder,12099,https://open.spotify.com/track/6c12fBpCtuVIq8OFxT0A3S
161,"Purple Lamborghini (with Rick Ross)",Skrillex,11961,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
162,Jumpman,Drake,11958,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
163,"À la cool","Djadja & Dinaz",11956,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
164,"Save Me",LISTENBEE,11869,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
165,Bonfire,"Felix Jaehn",11865,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
166,Bonbon,"Era Istrefi",11850,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
167,"Side To Side","Ariana Grande",11816,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
168,"Allez le sang",Jul,11790,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
169,"Tiimmy Turner",Desiigner,11773,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
170,Float,Thomston,11758,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
171,"Loin - Pilule Violette","Maître Gims",11702,https://open.spotify.com/track/3up1uPuvL5vkfJ6aOeSRtD
172,"Regarde moi",Alonzo,11616,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
173,"All In My Head (Flex)","Fifth Harmony",11584,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,Bruxelles,"Boulevard des Airs",11545,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
175,Ophelia,"The Lumineers",11530,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
176,"On écrit sur les murs","Kids United",11526,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
177,"À fleur de toi",Slimane,11410,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
178,Taken,Kalash,11380,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
179,Vaillant,Alonzo,11369,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",11318,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"Do It Right","Martin Solveig",11183,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
182,"My House","Flo Rida",11178,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
183,"What I Want",Ofenbach,11127,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
184,"Thinking Out Loud","Ed Sheeran",11087,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
185,"Ni**as In Paris","JAY Z",11031,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,PILLOWTALK,ZAYN,11020,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
187,"Demande moi","Still Fresh",10981,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
188,"Hotline Bling",Drake,10963,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
189,Closer,Lemaitre,10943,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
190,"You & Me","Marc E. Bassy",10933,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
191,Roses,"The Chainsmokers",10928,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
192,"Vivre mes rêves",Jul,10920,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
193,"You Don't Own Me",Grace,10919,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
194,Spirits,"The Strumbellas",10874,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
195,"Le coeur éléphant","Fréro Delavega",10828,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
196,"Here for You",Kygo,10713,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,"C'est pas beau",Jul,10646,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
198,"Hold On",Møme,10636,https://open.spotify.com/track/6TYimxVTW9pRhIur1W8xYI
199,"Cartine Cartier",SCH,10633,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
200,Fusil,SCH,10607,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
