Position,"Track Name",Artist,Streams,URL
29,"Halcyon Birds","Broken Back",48834,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
30,"My House","Flo Rida",47809,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
31,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,47499,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
32,"Never Forget You","Zara Larsson",46671,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"J'fais mes affaires","Djadja & Dinaz",45777,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
34,Stay,Kygo,45604,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
35,"Allo maman",SCH,45047,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
36,Stitches,"Shawn Mendes",42806,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Catch & Release - Deepend Remix Extended Version","Matt Simons",41665,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
38,Roses,"The Chainsmokers",41486,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,40653,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
40,PILLOWTALK,ZAYN,40537,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,Work,Rihanna,40163,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,Anarchie,SCH,39986,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
43,Miracle,"Julian Perretta",39539,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
44,"Don't Let Me Down","The Chainsmokers",39314,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
45,"You're My Window To The Sky","The Avener",39248,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
46,"Don't Be So Shy - Filatov & Karas Remix",Imany,39187,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
47,"Da Blues - feat. Mista ""E""","We Are I.V",36419,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
48,"Running Out",Matoma,36194,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
49,"Lush Life","Zara Larsson",36103,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Too Good",Drake,35608,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
51,Come,Jain,34737,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
52,Alright,"Pony Pony Run Run",33297,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
53,M.L.C,Niska,30994,https://open.spotify.com/track/4aRTH5IEctvlKeRkhgSCMj
54,Dix-neuf,SCH,30417,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
55,"Show Me Love","Robin Schulz",30348,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
56,"Cartine Cartier",SCH,29760,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
57,"Heal Tomorrow","Naive New Beaters",28823,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
58,Golden,"Brandon Beal",28029,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
59,Aloha,Møme,27887,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27766,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",27695,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
62,"Les princes",MZ,27612,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
63,"One Call Away","Charlie Puth",27589,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
64,"Bailar - Radio Edit",Deorro,27580,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
65,"DUELE EL CORAZON","Enrique Iglesias",27512,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
66,Controlla,Drake,27027,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,26810,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,Sorry,"Justin Bieber",26785,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Bonbon,"Era Istrefi",26660,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
70,Neuer,SCH,26240,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
71,"Le doc",SCH,26036,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
72,"92i veyron",Booba,24684,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
73,"À la cool","Djadja & Dinaz",24392,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
74,"J'ai cherché",Amir,24194,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,Vaillant,Alonzo,24066,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
77,Himalaya,SCH,24051,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
78,"Dangerous Woman","Ariana Grande",23344,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,"Regarde moi",Alonzo,23113,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
80,"Needed Me",Rihanna,23010,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",22918,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
82,Alleluia,SCH,22809,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
83,"Mustapha Jefferson",Niska,22031,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
84,"Rouge et bleu",Kalash,21623,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
85,Binta,Alonzo,21557,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
86,"Dancing On Glass","St. Lucia",21132,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
87,"Keeping Your Head Up",Birdy,20758,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
88,"Into You","Ariana Grande",20627,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
89,"Sapés comme jamais - Pilule Bleue","Maître Gims",20508,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
90,Champs-Élysées,SCH,20442,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20167,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"Sugar (feat. Francesco Yates)","Robin Schulz",19901,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Le monde ou rien",PNL,19841,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
94,"Ils le savent",Alonzo,19642,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
95,"Quand on était momes",SCH,19539,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
96,"Ça les dérange (feat. Jul)",Vitaa,19404,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19387,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Trop énorme",SCH,19276,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
99,Murcielago,SCH,18994,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
100,Fusil,SCH,18936,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
101,"Hotline Bling",Drake,18642,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Uptown Funk","Mark Ronson",18331,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Maman j’ai mal",MHD,18063,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
104,Raging,Kygo,17480,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",17402,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,Zifukoro,Niska,16966,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
107,Validée,Booba,16533,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
108,87,Niro,16456,https://open.spotify.com/track/04jzx2r5taSqxKq0KlCO2W
109,"Essuie tes larmes",SCH,16353,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
110,"Cheap Thrills",Sia,16277,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,"Afro Trap Pt. 4 (Fais le mouv)",MHD,16270,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
112,"Roger Milla",MHD,16241,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
113,"Don't Mind","Kent Jones",16142,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
114,Salside,Booba,15974,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
115,"No Me Mires Más","Kendji Girac",15930,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
116,"Ma dope",Nekfeu,15900,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
117,"Merco Benz",Niro,15799,https://open.spotify.com/track/4Xivu087xlLr0gy2ajgtDb
118,Elle,"Djadja & Dinaz",15763,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
119,"On écrit sur les murs","Kids United",15497,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
120,"Pop Style",Drake,15388,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
121,"Il est où le bonheur","Christophe Maé",15373,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
122,Italia,Niska,15372,https://open.spotify.com/track/2YWkDCu2Jl4R3ttpEPvke3
123,Spirits,"The Strumbellas",15212,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
124,Pardon,RIDSA,15126,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
125,"Comme tu veux",DTF,14964,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
126,"J'y pense","Djadja & Dinaz",14958,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
127,Silver,Fakear,14724,https://open.spotify.com/track/1bJE4Q4IPFo2FJqztIA3zk
128,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",14711,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
129,Close,"Nick Jonas",14554,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
130,Amnésia,Jul,14452,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
131,"Easy Love - Original Mix",Sigala,14440,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
132,"Mauvais payeur",Niska,14374,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
133,"Do It",Niro,14322,https://open.spotify.com/track/2FP3LNQrK0bcnj52jk67fg
134,"Same Old Love","Selena Gomez",14297,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
135,"Elle avait son Djo",Niska,14186,https://open.spotify.com/track/0ABwXYnDvByTbKIDxfzb0I
136,"Block 16","Djadja & Dinaz",13990,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
137,Ride,"Twenty One Pilots",13811,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
138,"Afro Trap Pt. 6 (Molo Molo)",MHD,13803,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
139,Gold,Kiiara,13658,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Follow the Sun, Part. 1",Gush,13629,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
141,"Seve - Radio Edit","Tez Cadey",13561,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
142,"Elle te balade",Jul,13548,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
143,"Sunset Lover","Petit Biscuit",13520,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
144,"On verra",Nekfeu,13510,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
145,"Zoum Zoum","Maître Gims",13502,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
146,"Ma beauté - Pilule Violette","Maître Gims",13325,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
147,"A Sky Full of Stars",Coldplay,13313,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Rien qu'une fois","Keen' V",13204,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
149,Cousine,Jul,13174,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
150,"Encore un soir - Radio Edit","Céline Dion",13172,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
151,"Wesh alors",Jul,13162,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
152,Hello,Adele,13140,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
153,"Mi Amor",Souf,13104,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
154,Animal,Fakear,13088,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
155,"Ni**as In Paris","JAY Z",12992,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Je m'en fous",RIDSA,12950,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12939,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Je te pardonne - Pilule Bleue","Maître Gims",12938,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
159,"Les yeux de la mama","Kendji Girac",12909,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
160,"Reste tranquille",Alonzo,12905,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
161,"Locked Out Of Heaven","Bruno Mars",12885,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,"Un homme debout","Claudio Capéo",12879,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
163,Cosmonaute,DTF,12855,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
164,"If It Ain't Love","Jason Derulo",12774,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,"Oh lala",PNL,12770,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
166,"Tu vas me manquer - Pilule Bleue","Maître Gims",12710,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
167,"Cala Boca",Niska,12649,https://open.spotify.com/track/2vzIOKlaGPQzkbOzMQhFdu
168,"Matuidi Charo (PSG)",Niska,12634,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
169,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,12587,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
170,"Ton visage","Fréro Delavega",12560,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
171,"Wild Things","Alessia Cara",12447,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"Mama Lova",Niska,12345,https://open.spotify.com/track/4IUaX0RTIhe1RlOtKCPj06
173,"My Type","Saint Motel",12336,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
174,"What Do You Mean?","Justin Bieber",12313,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
175,Speingof,Niska,12283,https://open.spotify.com/track/1TFqp0J40cQMhg5zFbSWeV
176,"Catch & Release - Deepend Remix","Matt Simons",12258,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
177,"Ain't Your Mama","Jennifer Lopez",12176,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
178,Jupiter,Alonzo,12174,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
179,"Stole the Show",Kygo,12168,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
180,Renegades,"X Ambassadors",12156,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"On va le faire",S.Crew,12121,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
182,Riptide,"Vance Joy",12112,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,A7,SCH,12077,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
184,Jumpman,Drake,12029,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"Claquer la monnaie",Niska,12016,https://open.spotify.com/track/00AC6ImPFQiu9orJYpIZLr
186,Ophelia,"The Lumineers",12016,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
187,"We Found Love","Calvin Harris",12008,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
188,"Thinking Out Loud","Ed Sheeran",11996,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
189,"Ma zone","Djadja & Dinaz",11948,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
190,"Break The Rules","Charli XCX",11928,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
191,L'ennemi,Niska,11883,https://open.spotify.com/track/3414JIEt2cQkAFsfIYwewI
192,"Comme d'hab",Jul,11869,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",11865,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"El Perdón","Nicky Jam",11824,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
195,"My World",Jul,11808,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
196,Savages,Niska,11800,https://open.spotify.com/track/0O9J1o8iwV5HZrkE4OyDHA
197,"Once In a While",Timeflies,11800,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,"À l’heure où je me couche","Casseurs Flowters",11775,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
199,"Ego - Radio Edit","Willy William",11773,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
200,Blame,"Calvin Harris",11738,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
