Position,"Track Name",Artist,Streams,URL
17,"Ain't Your Mama","Jennifer Lopez",57564,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
18,Binta,Alonzo,54717,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
19,"Too Good",Drake,53995,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
20,"DUELE EL CORAZON","Enrique Iglesias",53899,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
21,"Hymn For The Weekend - Seeb Remix",Coldplay,53739,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
22,"Lush Life","Zara Larsson",53013,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52399,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Mon bijou",Jul,51671,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
25,"The Ocean","Mike Perry",48330,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,Sex,"Cheat Codes",48052,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"Work from Home","Fifth Harmony",46181,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,"No Money",Galantis,45875,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"i hate u, i love u (feat. olivia o'brien)",gnash,45726,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Sunset Lover","Petit Biscuit",44488,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",43646,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"Cake By The Ocean",DNCE,42734,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Never Be Like You",Flume,41447,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,Come,Jain,40845,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
35,"Fast Car - Radio Edit","Jonas Blue",40774,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Ça les dérange (feat. Jul)",Vitaa,40624,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
37,"Stressed Out","Twenty One Pilots",40597,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Let Me Hold You (Turn Me On)","Dante Klein",40112,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
39,"Halcyon Birds","Broken Back",39753,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
40,Faded,"Alan Walker",39376,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Hundred Miles",Yall,38785,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
42,Middle,"DJ Snake",38696,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
43,"Into You","Ariana Grande",38666,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,Silver,Fakear,38580,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
45,E.L.E.P.H.A.N.T,Booba,38028,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
46,"Don't Be So Shy - Filatov & Karas Remix",Imany,37319,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
47,"Treat You Better","Shawn Mendes",37312,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
48,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",36571,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
49,"Paris c'est loin",Damso,35347,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
50,"Ma beauté - Pilule Violette","Maître Gims",34268,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
51,PMW,Shay,33308,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
52,"7 Years","Lukas Graham",31358,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31174,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
54,"White Tiger - Single Version","Izzy Bizu",29975,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
55,Stay,Kygo,29732,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,Emotions,Jul,29366,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
57,"Me, Myself & I",G-Eazy,28655,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"Allo maman",SCH,27531,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"J'ai déconné - Radio Edit",KeBlack,27302,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,Bonbon,"Era Istrefi",27180,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
61,Miracle,"Julian Perretta",26877,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
62,"J’aurais pas dû",S.Crew,26535,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
63,"Le Diable ne s'habille plus en Prada",Soprano,26529,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
64,"Arrêt du cœur","Kalash Criminel",25368,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
65,"J'fais mes affaires","Djadja & Dinaz",25089,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
66,"Laissez-les kouma (feat. MHD)",Zaho,25026,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
67,Closer,"The Chainsmokers",23337,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
68,"Je la connais",SCH,23019,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
69,Controlla,Drake,22773,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,Paname,Slimane,22717,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
71,"La classe",Jul,22696,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
72,Amnésie,Damso,22412,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Perfect Strangers","Jonas Blue",21943,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
74,"Don't You Know",Kungs,21339,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
75,"Afro Trap Pt. 3 (Champions League)",MHD,21201,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
76,"Summer 2016 - Medley / Extended",L.E.J,21104,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
77,Work,Rihanna,21073,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
78,"Cool Girl","Tove Lo",20947,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
79,"Un homme debout","Claudio Capéo",20902,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
80,"A Kele Nta",MHD,20886,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
81,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20842,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
82,"92i veyron",Booba,20012,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Needed Me",Rihanna,19795,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,"On est trop",Jul,19508,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
85,"J'ai cherché",Amir,19076,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
86,"Sapés comme jamais - Pilule Bleue","Maître Gims",18499,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
87,Capsize,FRENSHIP,18438,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
88,"Cheap Thrills",Sia,18395,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Salside,Booba,18131,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
90,"Kill Em With Kindness","Selena Gomez",18022,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,"Maman j’ai mal",MHD,17738,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
92,"Rouge et bleu",Kalash,17701,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
93,"Heal Tomorrow","Naive New Beaters",17671,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
94,"Final Song",MØ,17594,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
95,"Andale (feat. Gradur)",Sadek,17363,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
96,"Send My Love (To Your New Lover)",Adele,17353,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
97,"Je m'en fous",RIDSA,16869,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
98,"En feu",Soprano,16574,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
99,"Le monde ou rien",PNL,16300,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
100,"Je picole",Jul,16137,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
101,Makeba,Jain,16037,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
102,"Mustapha Jefferson",Niska,15890,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
103,"Les princes",MZ,15816,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
104,"À la cool","Djadja & Dinaz",15813,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15778,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"On va le faire",S.Crew,15629,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
107,"Hymn For The Weekend",Coldplay,15567,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,"Waves - Robin Schulz Radio Edit","Mr. Probz",15517,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
109,"La paresse (feat. SCH)",Sadek,15392,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
110,"Love Yourself","Justin Bieber",15300,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
111,"Mon poto",Jul,15274,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15239,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Are We Awake",Tal,15187,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
114,Périscope,Damso,15023,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
115,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,15016,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
116,Validée,Booba,14767,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
117,"Physio - Température",Fababy,14685,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
118,"Beautiful Life","Lost Frequencies",14631,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
119,"Wherever I Go",OneRepublic,14448,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
120,"Summer On You","Sam Feldt",14431,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
121,Sorry,"Justin Bieber",14418,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
122,"Uptown Funk","Mark Ronson",14065,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"What I've done - Feast. Remix","James Hersey",14051,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
124,"No Me Mires Más","Kendji Girac",14015,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
125,Fusiller,Jul,13986,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
126,"Let It Go","James Bay",13806,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
127,"Ma dope",Nekfeu,13716,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
128,Gold,Kiiara,13643,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13499,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,J'attends,Jul,13467,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
131,"Once In a While",Timeflies,13424,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,"Sugar (feat. Francesco Yates)","Robin Schulz",13413,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,Anarchie,SCH,13373,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
134,"À fleur de toi",Slimane,13352,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
135,"Allez le sang",Jul,13263,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
136,"Blind (feat. Emmi) - Radio Edit",Feder,13193,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
137,"Seve - Radio Edit","Tez Cadey",13151,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
138,"Please Don't Go","Joel Adams",13119,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
139,"Comme tu veux",DTF,12969,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
140,BruxellesVie,Damso,12815,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
141,"Purple Lamborghini (with Rick Ross)",Skrillex,12801,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
142,"Oh lala",PNL,12723,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
143,Closer,Lemaitre,12570,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
144,Talk,"DJ Snake",12551,https://open.spotify.com/track/5Mf84BbHYdrewDABZOH5H6
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12506,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"Da Blues - feat. Mista ""E""","We Are I.V",12463,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
147,"Regarde moi",Alonzo,12392,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
148,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12356,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
149,"Je suis chez moi","Black M",11956,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
150,"My House","Flo Rida",11840,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
151,"Hotline Bling",Drake,11740,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
152,Vaillant,Alonzo,11617,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
153,"C'est pas beau",Jul,11580,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
154,Jumpman,Drake,11569,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,Greenlight,Pitbull,11504,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
156,Taken,Kalash,11224,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
157,"Vivre mes rêves",Jul,11206,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
158,"You're My Window To The Sky","The Avener",11056,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
159,Dix-neuf,SCH,10987,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
160,"On écrit sur les murs","Kids United",10970,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
161,Champs-Élysées,SCH,10969,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
162,Pardon,RIDSA,10753,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
163,"Heatwave (feat. Akon)","Robin Schulz",10698,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
164,"Graine de sablier",Damso,10695,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
165,Bonfire,"Felix Jaehn",10640,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
166,"On verra",Nekfeu,10577,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
167,Roses,"The Chainsmokers",10558,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"All In My Head (Flex)","Fifth Harmony",10553,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
169,Fusil,SCH,10539,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
170,"Want to Want Me","Jason Derulo",10527,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Demande moi","Still Fresh",10468,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
172,"Il est où le bonheur","Christophe Maé",10373,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
173,Bruxelles,"Boulevard des Airs",10368,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
174,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10322,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
175,Broccoli,D.R.A.M.,10296,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
176,"Thinking Out Loud","Ed Sheeran",10253,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,M.L.C,Niska,10189,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
178,"Rien à cirer",Jul,10151,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
179,"Without Me",Eminem,10149,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
180,Float,Thomston,10097,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
181,Débrouillard,Damso,10022,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
182,"Changes - Original Mix","Faul & Wad Ad",9998,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
183,"Rising Water","James Vincent McMorrow",9902,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
184,Christine,"Christine and the Queens",9898,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
185,Sofia,"Alvaro Soler",9893,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
186,"What I Want",Ofenbach,9840,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
187,"Je pense à eux",Jul,9838,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
188,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9827,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
189,Spirits,"The Strumbellas",9818,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
190,"Je trace ma route",Jul,9790,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
191,"Cartine Cartier",SCH,9785,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
192,"Le coeur éléphant","Fréro Delavega",9696,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
193,"In the Name of Love","Martin Garrix",9635,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
194,"Happiest Man on Earth - Radio Edit","Broken Back",9612,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
195,"You Don't Own Me",Grace,9570,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
196,Banderas,L'algerino,9514,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
197,"Rien qu'une fois","Keen' V",9505,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
198,"El Perdón","Nicky Jam",9441,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
199,"Les yeux de la mama","Kendji Girac",9440,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
200,Répondeur,"Djadja & Dinaz",9438,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
