Position,"Track Name",Artist,Streams,URL
28,"Dans la légende",Jul,33372,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
29,"El Perdón","Nicky Jam",33117,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Easy Love - Original Mix",Sigala,32557,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,"Love Yourself","Justin Bieber",32345,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,"Ma dope",Nekfeu,32182,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
33,"Encore des paroles",Jul,31991,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
34,Stitches,"Shawn Mendes",31596,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
35,"Want to Want Me","Jason Derulo",31455,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Validée,Booba,30881,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
37,Lova,Jul,29331,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
38,Mamasita,Jul,29223,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
39,Mama,Jul,28012,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
40,"92i veyron",Booba,27081,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
41,"Reality - Radio Edit","Lost Frequencies",26688,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"On My Mind","Ellie Goulding",25812,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Génération assassin",Booba,25388,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
44,Champs-Élysées,SCH,25244,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
45,"Drag Me Down","One Direction",25066,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"You're My Window To The Sky","The Avener",25042,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
47,Marabout,Lacrim,24385,https://open.spotify.com/track/1kXA6wXbagUz5XhLy6KSiA
48,"Petit jaloux",Lacrim,24254,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24169,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Ghost Rider",Jul,23896,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
51,"Dans l'appart",Jul,23479,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
52,"All I Want for Christmas Is You","Mariah Carey",23376,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23050,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"The Hills","The Weeknd",23026,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22907,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
56,Focus,"Ariana Grande",22761,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"D'or et de platine",Gradur,22751,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
58,"Halcyon Birds","Broken Back",21952,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
59,"Le monde ou rien",PNL,21740,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
60,"Ne m'en voulez pas",Jul,21418,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
61,"Blind (feat. Emmi) - Radio Edit",Feder,21142,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
62,"On verra",Nekfeu,21084,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
63,"Il me faut des billets",Jul,20456,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
64,"Summer 2015 - Medley",L.E.J,20227,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
65,Inachevés,"Casseurs Flowters",20068,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19987,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Dans le futur",Jul,19741,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
68,"Thinking Out Loud","Ed Sheeran",19675,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"J'ai mal",Lacrim,19513,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
70,"All In You (feat. Anna Kova)",Synapson,19375,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
71,A7,SCH,19282,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
72,"Ils m'ignorent",Jul,19256,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
73,Fusil,SCH,19238,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
74,"Pour les taulards",Jul,19184,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
75,"Good For You","Selena Gomez",18563,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Brasse au max",Lacrim,18475,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
77,Pinocchio,Booba,18412,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
78,"Gustavo Gaviria",Lacrim,18276,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
79,"Uptown Funk","Mark Ronson",18247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Freedom,"Pharrell Williams",18086,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
81,"C’est ma vie",Lacrim,17924,https://open.spotify.com/track/6qoTsJQIYJ2BuwUnyKJfnS
82,Mercé,Jul,17747,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",17744,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"For A Better Day",Avicii,17525,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,"On y est",Lacrim,17444,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
86,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17251,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
87,"Ton visage","Fréro Delavega",17211,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
88,Stay,Kygo,16941,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
89,"Si facile","Casseurs Flowters",16923,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
90,"Hula Hoop",OMI,16699,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"La gâchette",Jul,16655,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
92,"Oh lala",PNL,16489,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16445,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,"Dancing With The Devil","Marina Kaye",16423,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
95,"J’essaye, j’essaye",Orelsan,16278,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
96,"Matuidi Charo (PSG)",Niska,16236,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
97,"C'est réel",Jul,16230,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
98,Liquide,SCH,16176,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
99,Zer,Booba,16149,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
100,Poutine,Lacrim,15985,https://open.spotify.com/track/3GkI90zpv8THs88ykgpprH
101,Adieu,Lacrim,15737,https://open.spotify.com/track/6oTOhb7t79yHhQpLa9TkA0
102,"Me Quemo","Kendji Girac",15502,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
103,Alive,Sia,15462,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Just Need Your Love","Hyphen Hyphen",15313,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
105,4G,Booba,15257,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
106,"Trap Queen","Fetty Wap",15200,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,Barman,Soprano,15188,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
108,"Pour les vaillants",Jul,15071,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
109,Magic,Coldplay,14933,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
110,Attila,Booba,14899,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
111,"En place",Jul,14895,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
112,Gomorra,SCH,14847,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
113,Casa,Lacrim,14812,https://open.spotify.com/track/1nH5E8blNLUKsW8PdeRPqP
114,"Brisé - Pilule Bleue","Maître Gims",14611,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
115,"Freestyle Radio Phoenix","Casseurs Flowters",14587,https://open.spotify.com/track/6YQ23RsiVKsbBSKlUBUERK
116,"Le chant des sirènes","Fréro Delavega",14566,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
117,Firestone,Kygo,14428,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Let Her Go",Passenger,14276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Waiting For Love",Avicii,14220,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Watch Me (Whip / Nae Nae)",Silentó,14130,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
121,Here,"Alessia Cara",14110,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,Walabok,Booba,13981,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
123,Sharpness,"Jamie Woon",13946,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
124,"Le prince Aladin","Black M",13866,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
125,"Goodbye (feat. Lyse) - Radio Edit",Feder,13845,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
126,"Are You with Me - Radio Edit","Lost Frequencies",13791,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"En La Calle",Lacrim,13670,https://open.spotify.com/track/1jIdi4m8vE2PCEkXmWpnoV
128,Talion,Booba,13650,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13615,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13585,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,Temple,"Parson James",13548,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
132,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13548,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
133,"Pas n’importe quel toon","Casseurs Flowters",13467,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
134,"I'm Not The Only One","Sam Smith",13467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,Charbon,Booba,13367,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
136,"Nique les clones, Pt. II",Nekfeu,13353,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
137,"I'll Show You","Justin Bieber",13308,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
138,"Cool for the Summer","Demi Lovato",13127,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
139,Sugar,"Maroon 5",13008,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,"En boucle","Casseurs Flowters",12994,https://open.spotify.com/track/76CcoEXwUa68VvshXmJ1JG
141,"Take Me To Church",Hozier,12957,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Sur ma mère",Lacrim,12949,https://open.spotify.com/track/4Qn8CKqpttqWc6dT7kqNQE
143,"Coming Home","Leon Bridges",12831,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
144,"Lush Life","Zara Larsson",12820,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
145,Plume,Nekfeu,12812,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
146,"Bitch Better Have My Money",Rihanna,12789,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Open Season - Une Autre Saison","Josef Salvat",12753,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
148,"J'reviens de loin",SCH,12721,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
149,"Quand ton père t’engueule",Orelsan,12661,https://open.spotify.com/track/7l0tZknEIevghdTejbtrNr
150,FourFiveSeconds,Rihanna,12526,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12472,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
152,"Rêves de gosse",SCH,12362,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
153,"Technicolour Beat","Oh Wonder",12351,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
154,"We Can Never Talk","Greg June",12331,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
155,"Comme les autres",Booba,12330,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
156,Rebenga,PNL,12317,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
157,"Love d'un voyou",Fababy,12176,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12005,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,Radioactive,"Imagine Dragons",11950,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,Homeless,"Marina Kaye",11925,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
161,"On se reverra",Lacrim,11923,https://open.spotify.com/track/4WMMvZibf5E76WnrRX2M2W
162,Reuf,Nekfeu,11888,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
163,"J'suis PNL",PNL,11837,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
164,"Hymn For The Weekend",Coldplay,11778,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
165,"All of Me","John Legend",11759,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"I Wish You a Merry Christmas - 2006 - Remaster","Bing Crosby",11731,https://open.spotify.com/track/26hUXfKoJYkAMK07nW2dzQ
167,Chandelier,Sia,11700,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Riptide,"Vance Joy",11621,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Le mal est fait",Gringe,11617,https://open.spotify.com/track/09zldvZV2nAWAJfgxiUibd
170,"Pas de manières",SCH,11584,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
171,"Shut Up and Dance","WALK THE MOON",11499,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,Blame,"Calvin Harris",11461,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"A Sky Full of Stars",Coldplay,11440,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Wondercash,"Casseurs Flowters",11335,https://open.spotify.com/track/6prfpNZvYnXROnwwdyD6ql
175,Habibi,Booba,11277,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
176,"La ballade du Frémont",Nekfeu,11233,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
177,Budapest,"George Ezra",11162,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,Jumpman,Drake,11080,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"C’est toujours 2 connards dans un abribus","Casseurs Flowters",11046,https://open.spotify.com/track/6xRIJBqIbqfnAkZFsFl15o
180,WILD,"Troye Sivan",11038,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
181,"7:77 am",Nekfeu,11035,https://open.spotify.com/track/0BSPEuyttiejucv6DOAPwo
182,"Elastic Heart",Sia,10996,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Let It Go","James Bay",10895,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,Oublie-moi,"Cœur De Pirate",10863,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
185,Jimmy,Calogero,10715,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
186,"Pars avec moi",Nekfeu,10673,https://open.spotify.com/track/4OgxLlTaQrvOlNyDS0iKOy
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10595,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"Worth It","Fifth Harmony",10590,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,Everglow,Coldplay,10558,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
190,"Laissez passer - Pilule Bleue","Maître Gims",10548,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
191,"Let It Snow! Let It Snow! Let It Snow!","Ella Fitzgerald",10525,https://open.spotify.com/track/5IFsFwlVkt6uzlAVkOOKk3
192,Deadwater,Wet,10512,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
193,"Du papier",Rimkus,10482,https://open.spotify.com/track/1RgU7TiDws7IfqbB2Nhtj5
194,"Sur Paname",PNL,10369,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
195,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10342,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
196,"Hip Hop Mash Up - Medley",L.E.J,10315,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
197,U2K,Booba,10262,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
198,Solides,SCH,10161,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
199,"John Lennon",SCH,10146,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
200,"White Christmas (feat. Clyde McPhatter & Bill Pinckney)","The Drifters",10136,https://open.spotify.com/track/6Tw5gpHfFlR3mgtkBWXl2j
