Position,"Track Name",Artist,Streams,URL
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41651,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"White Tiger - Single Version","Izzy Bizu",41336,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
24,"J'fais mes affaires","Djadja & Dinaz",41331,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
25,Stay,Kygo,39745,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"Blind (feat. Emmi) - Radio Edit",Feder,39238,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
27,PILLOWTALK,ZAYN,35937,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,Miracle,"Julian Perretta",35570,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
29,"Dangerous Woman","Ariana Grande",34884,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,Roses,"The Chainsmokers",34850,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Never Forget You","Zara Larsson",34224,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,33625,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
33,"Les princes",MZ,32586,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
34,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",32507,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
35,Stitches,"Shawn Mendes",32336,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Sorry,"Justin Bieber",32304,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Halcyon Birds","Broken Back",32139,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,Anarchie,SCH,31332,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
39,"Rouge et bleu",Kalash,31253,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
40,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30498,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
41,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",30456,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
42,"Lush Life","Zara Larsson",30090,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Come,Jain,29936,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
44,"Don't Be So Shy - Filatov & Karas Remix",Imany,29573,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
45,"Hands To Myself","Selena Gomez",28525,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27834,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Alright,"Pony Pony Run Run",27288,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
48,Spirits,"The Strumbellas",26784,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
49,"92i veyron",Booba,26628,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
50,Sex,"Cheat Codes",26226,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"You're My Window To The Sky","The Avener",25761,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
52,"À la cool","Djadja & Dinaz",25163,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
53,"Don't Let Me Down","The Chainsmokers",25135,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,"Sugar (feat. Francesco Yates)","Robin Schulz",23662,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,"Da Blues - feat. Mista ""E""","We Are I.V",23600,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
56,Champs-Élysées,SCH,22810,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
57,Renegades,"X Ambassadors",22064,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
58,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,21999,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
59,"Show Me Love","Robin Schulz",21576,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
60,"Easy Love - Original Mix",Sigala,21434,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Never Be Like You (feat. Kai)",Flume,20942,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
62,"One Call Away","Charlie Puth",20800,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
63,Elle,"Djadja & Dinaz",20487,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
64,"Je la connais",SCH,20073,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
65,Fusil,SCH,20040,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
66,"Needed Me",Rihanna,19765,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"Block 16","Djadja & Dinaz",19727,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
68,"No Money",Galantis,19041,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
69,NO,"Meghan Trainor",18914,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
70,"Heal Tomorrow","Naive New Beaters",17914,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
71,"What Do You Mean?","Justin Bieber",17794,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Golden,"Brandon Beal",17602,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
73,"Running Out",Matoma,17408,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,Jumpman,Drake,17037,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16738,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"La vie qu'on mène","Djadja & Dinaz",16545,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
77,"Roger Milla",MHD,16531,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
78,"Rien n'a changé","Djadja & Dinaz",16386,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
79,"J'y pense","Djadja & Dinaz",16349,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
80,Répondeur,"Djadja & Dinaz",16271,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
81,"Sapés comme jamais - Pilule Bleue","Maître Gims",16102,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
82,"Ma zone","Djadja & Dinaz",16024,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
83,Aloha,Møme,15967,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15942,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"LA LA LAND",DVBBS,15930,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
86,"Le monde ou rien",PNL,15628,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
87,"Wild Things","Alessia Cara",15539,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,"Elle te balade",Jul,15358,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
89,Amnésia,Jul,15132,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
90,Pardon,RIDSA,15027,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
91,"On reconnaît","Djadja & Dinaz",15007,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
92,"Dancing On Glass","St. Lucia",14942,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
93,"i hate u, i love u (feat. olivia o'brien)",gnash,14910,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
94,"Cheap Thrills",Sia,14807,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Je te pardonne - Pilule Bleue","Maître Gims",14754,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
96,"Afro Trap Pt. 6 (Molo Molo)",MHD,14559,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
97,"No Me Mires Más","Kendji Girac",14410,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
98,"La base","Djadja & Dinaz",14379,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14327,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"My World",Jul,14317,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14282,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Catch & Release - Deepend Remix","Matt Simons",14249,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
103,Validée,Booba,14224,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
104,"Hotline Bling",Drake,14064,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
105,"Ma dope",Nekfeu,13948,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
106,"Keeping Your Head Up",Birdy,13940,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
107,"Hula Hoop",OMI,13939,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Pop Style",Drake,13926,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
109,Hello,Adele,13818,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
110,"Dans mon dos","Djadja & Dinaz",13696,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
111,J'reprends,"Djadja & Dinaz",13521,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
112,"Wesh alors",Jul,13521,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
113,Ginza,"J Balvin",13487,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
114,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13290,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
115,Famous,"Kanye West",13180,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",13160,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"Uptown Funk","Mark Ronson",12970,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,Close,"Nick Jonas",12868,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
119,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12784,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
120,"On s'en va","Djadja & Dinaz",12738,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
121,"Tu vas me manquer - Pilule Bleue","Maître Gims",12727,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
122,"À l’heure où je me couche","Casseurs Flowters",12636,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
123,"On écrit sur les murs","Kids United",12628,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
124,"Comme d'hab",Jul,12596,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
125,"On verra",Nekfeu,12566,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
126,"DUELE EL CORAZON","Enrique Iglesias",12460,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
127,"Comme tu veux",DTF,12412,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
128,"Low Life",Future,12400,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
129,"Follow the Sun, Part. 1",Gush,12391,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
130,"Reuf - Version Five",Nekfeu,12361,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
131,"Rien qu'une fois","Keen' V",12243,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
132,"Thinking Out Loud","Ed Sheeran",12211,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Same Old Love","Selena Gomez",12177,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"My Type","Saint Motel",12148,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
135,"Seve - Radio Edit","Tez Cadey",12085,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
136,Gold,Kiiara,12072,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,Vaillant,Alonzo,12055,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
138,Temple,"Parson James",12009,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
139,"Another Love - Zwette Edit","Tom Odell",11999,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
140,Bonbon,"Era Istrefi",11981,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
141,Riptide,"Vance Joy",11779,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Ego - Radio Edit","Willy William",11603,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
143,"All In You (feat. Anna Kova)",Synapson,11540,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
144,"Reality - Radio Edit","Lost Frequencies",11473,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,A7,SCH,11469,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
146,"Toi sur moi",MZ,11468,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11454,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"On s'est fait seul",Djadja,11442,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
149,"Zoum Zoum","Maître Gims",11325,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
150,"I'm In Control",AlunaGeorge,11275,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
151,"Missile - Acte II",Lartiste,11167,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
152,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11127,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
153,Maestro,Lartiste,11108,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
154,"Ça les dérange (feat. Jul)",Vitaa,11065,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
155,"J'ai cherché",Amir,11001,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI
156,"Aime moi demain","The Shin Sekai",10937,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
157,"A Sky Full of Stars",Coldplay,10895,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Radioactive,"Imagine Dragons",10890,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Adventure Of A Lifetime",Coldplay,10734,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
160,Princesse,Nekfeu,10732,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
161,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10713,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
162,Cosmonaute,DTF,10686,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
163,"Stole the Show",Kygo,10592,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Hide Away",Daya,10559,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
165,Inachevés,"Casseurs Flowters",10538,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
166,"How Deep Is Your Love","Calvin Harris",10462,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
167,"A Kele Nta",MHD,10459,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
168,"Let It Go","James Bay",10451,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
169,"Maman j’ai mal",MHD,10365,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
170,"Shut Up and Dance","WALK THE MOON",10346,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"Oh lala",PNL,10320,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
172,"All of Me","John Legend",10298,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Ni**as In Paris","JAY Z",10290,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,YOUTH,"Troye Sivan",10267,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
175,"Happiest Man on Earth - Radio Edit","Broken Back",10266,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
176,Chandelier,Sia,10241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Paradise - French Version",Nehuda,10231,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
178,Photograph,"Ed Sheeran",10204,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
179,"En Y",Jul,10196,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",10179,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"Into You","Ariana Grande",10144,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
182,"Ton visage","Fréro Delavega",10060,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
183,"All My Friends",Snakehips,10044,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
184,Blame,"Calvin Harris",10025,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"MD - Radio Edit",MZ,9990,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
186,"Regarde moi",Alonzo,9958,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
187,"El Perdón","Nicky Jam",9868,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"Plein les poches","PSO THUG",9864,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
189,Mama,Jul,9653,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
190,"Little Numbers",BOY,9596,https://open.spotify.com/track/4i1MWIchrtBoSh6wcAdt7e
191,"Matuidi Charo (PSG)",Niska,9591,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
192,"Finding out More",HAEVN,9573,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
193,Reuf,Nekfeu,9571,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
194,"Locked Out Of Heaven","Bruno Mars",9552,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
195,Rosa,Gradur,9509,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
196,"Break The Rules","Charli XCX",9490,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
197,"Can't Feel My Face","The Weeknd",9458,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
198,"Nique les clones, Pt. II",Nekfeu,9419,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
199,"Take Me To Church",Hozier,9322,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Burn the Witch",Radiohead,9258,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
