Position,"Track Name",Artist,Streams,URL
28,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,46618,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
29,"Never Forget You","Zara Larsson",46464,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,Miracle,"Julian Perretta",44799,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
31,"Dangerous Woman","Ariana Grande",44640,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,Stitches,"Shawn Mendes",43292,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Halcyon Birds","Broken Back",42183,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
34,"Catch & Release - Deepend Remix Extended Version","Matt Simons",41204,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
35,"Les princes",MZ,40972,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
36,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",40647,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
37,"This Is What You Came For","Calvin Harris",38232,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
38,"You're My Window To The Sky","The Avener",36046,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
39,Alright,"Pony Pony Run Run",35508,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
40,Renegades,"X Ambassadors",34967,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
41,"One Call Away","Charlie Puth",34745,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
42,"Hands To Myself","Selena Gomez",34266,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Lush Life","Zara Larsson",34191,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Anarchie,SCH,33368,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33033,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"92i veyron",Booba,32969,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
47,Sorry,"Justin Bieber",32459,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Champs-Élysées,SCH,32363,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
49,"Easy Love - Original Mix",Sigala,32316,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"Da Blues - feat. Mista ""E""","We Are I.V",32256,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
51,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,30649,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
52,"Sugar (feat. Francesco Yates)","Robin Schulz",29254,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,Fusil,SCH,29033,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
54,"Show Me Love","Robin Schulz",28791,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,28111,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,"Rouge et bleu",Kalash,27938,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
57,"Running Out",Matoma,27532,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
58,"Heal Tomorrow","Naive New Beaters",25158,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
59,"J'fais mes affaires","Djadja & Dinaz",24931,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24872,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,"Don't Let Me Down","The Chainsmokers",24637,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
62,"Sapés comme jamais - Pilule Bleue","Maître Gims",24261,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
63,Golden,"Brandon Beal",22631,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
64,Sex,"Cheat Codes",22615,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"Roger Milla",MHD,22257,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
66,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22085,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
67,Jumpman,Drake,21980,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Afro Trap Pt. 6 (Molo Molo)",MHD,21623,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
69,"Hula Hoop",OMI,21520,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
70,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,21205,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
71,"My World",Jul,20979,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
72,"Keeping Your Head Up",Birdy,20887,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
73,"Needed Me",Rihanna,20823,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
74,"Elle te balade",Jul,20800,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Pardon,RIDSA,20482,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
77,Amnésia,Jul,20249,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
78,"What Do You Mean?","Justin Bieber",20188,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Hotline Bling",Drake,20125,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
80,Hello,Adele,19875,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Afro Trap Pt. 4 (Fais le mouv)",MHD,19587,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
82,"Je te pardonne - Pilule Bleue","Maître Gims",19551,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
83,"Le monde ou rien",PNL,19159,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
84,"Wesh alors",Jul,19093,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
85,"Dancing On Glass","St. Lucia",19062,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
86,Temple,"Parson James",19035,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
87,"No Me Mires Más","Kendji Girac",18821,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
88,"Uptown Funk","Mark Ronson",18499,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Validée,Booba,18407,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
90,"Cheap Thrills",Sia,17880,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,NO,"Meghan Trainor",17772,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
92,"No Money",Galantis,17733,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
93,"Pop Style",Drake,17700,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
94,"LA LA LAND",DVBBS,17531,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
95,"Adventure Of A Lifetime",Coldplay,17507,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"On écrit sur les murs","Kids United",17394,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
97,"A Kele Nta",MHD,17218,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
98,"Tu vas me manquer - Pilule Bleue","Maître Gims",16980,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",16896,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,"Ma dope",Nekfeu,16794,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
101,"Same Old Love","Selena Gomez",16756,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,"Ego - Radio Edit","Willy William",16754,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
103,"Comme d'hab",Jul,16745,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
104,"Rien qu'une fois","Keen' V",16524,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
105,Famous,"Kanye West",16118,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
106,Vaillant,Alonzo,15834,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
107,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",15737,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
108,"Catch & Release - Deepend Remix","Matt Simons",15509,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
109,"Toi sur moi",MZ,15366,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
110,"i hate u, i love u (feat. olivia o'brien)",gnash,15278,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,"Comme tu veux",DTF,15168,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
112,"Paradise - French Version",Nehuda,15082,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
113,A7,SCH,15049,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
114,"À l’heure où je me couche","Casseurs Flowters",14875,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
115,Bonbon,"Era Istrefi",14817,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
116,"Ni**as In Paris","JAY Z",14764,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Maman j’ai mal",MHD,14676,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14653,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
119,"On verra",Nekfeu,14559,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
120,"Aime moi demain","The Shin Sekai",14437,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
121,Maestro,Lartiste,14414,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14158,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,14110,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
124,"MD - Radio Edit",MZ,13928,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
125,"En Y",Jul,13927,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
126,Spirits,"The Strumbellas",13878,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
127,"La Moula",MHD,13858,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
128,Aloha,Møme,13854,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
129,"How Deep Is Your Love","Calvin Harris",13740,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,"Matuidi Charo (PSG)",Niska,13351,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
131,"Wild Things","Alessia Cara",13285,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
132,Cosmonaute,DTF,13241,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
133,"Oh lala",PNL,13189,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
134,"A Sky Full of Stars",Coldplay,13162,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Thinking Out Loud","Ed Sheeran",13119,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"Low Life",Future,13021,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
137,"Missile - Acte II",Lartiste,13019,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
138,"Never Be Like You (feat. Kai)",Flume,12953,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
139,"Reuf - Version Five",Nekfeu,12922,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
140,"Another Love - Zwette Edit","Tom Odell",12869,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
141,"Reality - Radio Edit","Lost Frequencies",12862,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,Ginza,"J Balvin",12856,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
143,Here,"Alessia Cara",12845,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,Close,"Nick Jonas",12777,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
145,"Zoum Zoum","Maître Gims",12742,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
146,"Stole the Show",Kygo,12724,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"My Type","Saint Motel",12703,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
148,Coucou,Jul,12563,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
149,"Locked Out Of Heaven","Bruno Mars",12531,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"All In You (feat. Anna Kova)",Synapson,12531,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
151,Blame,"Calvin Harris",12503,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,Mama,Jul,12463,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
153,Inachevés,"Casseurs Flowters",12374,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
154,Amina,MHD,12180,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
155,Rosa,Gradur,12141,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
156,FourFiveSeconds,Rihanna,12131,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,Chandelier,Sia,12108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Break The Rules","Charli XCX",12077,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
159,"Follow the Sun, Part. 1",Gush,12050,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
160,Radioactive,"Imagine Dragons",12011,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,Princesse,Nekfeu,11984,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
162,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,11963,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
163,YOUTH,"Troye Sivan",11958,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Want to Want Me","Jason Derulo",11945,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"We Found Love","Calvin Harris",11882,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
166,"El Perdón","Nicky Jam",11823,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,Gold,Kiiara,11808,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,Photograph,"Ed Sheeran",11771,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Shut Up and Dance","WALK THE MOON",11758,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Regarde moi",Alonzo,11702,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
171,"Plein les poches","PSO THUG",11699,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
172,"Seve - Radio Edit","Tez Cadey",11680,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
173,"A la Gustavo",Hooss,11662,https://open.spotify.com/track/0q0mi1aw7vCKgROd0WEJoY
174,"Good Feeling","Flo Rida",11464,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
175,"Can't Feel My Face","The Weeknd",11461,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,Ophelia,"The Lumineers",11380,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
177,Sharpness,"Jamie Woon",11156,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
178,Riptide,"Vance Joy",11104,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Ton visage","Fréro Delavega",11077,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
180,"Coming Home","Leon Bridges",11071,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
181,"Hide Away",Daya,11012,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,Reuf,Nekfeu,10891,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
183,"Bitch Better Have My Money",Rihanna,10873,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,Mamasita,Jul,10870,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
185,"On s'endort (feat. Keen'V)","Willy William",10814,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
186,"All of Me","John Legend",10806,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Bang Bang","Jessie J",10793,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Let It Go","James Bay",10746,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
189,"Nique les clones, Pt. II",Nekfeu,10724,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
190,"I'm In Control",AlunaGeorge,10713,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
191,"Still D.R.E.","Dr. Dre",10699,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
192,Zifukoro,Niska,10628,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
193,Makeba,Jain,10614,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
194,"All My Friends",Snakehips,10606,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
195,"Coller la petite",Franko,10481,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10448,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Pretty Peggy",Wolfmother,10445,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",10427,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Là c'est die",RIDSA,10393,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
200,"LIKE I WOULD",ZAYN,10360,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
