Position,"Track Name",Artist,Streams,URL
54,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29665,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
55,Stay,Kygo,29104,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Allo maman",SCH,28106,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
57,"J'ai déconné - Radio Edit",KeBlack,27671,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
58,"Me, Myself & I",G-Eazy,27408,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Ma beauté - Pilule Violette","Maître Gims",27252,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
60,Emotions,Jul,26804,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
61,"Laissez-les kouma (feat. MHD)",Zaho,26107,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
62,"J’aurais pas dû",S.Crew,26075,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
63,"Boucan - Pilule Violette","Maître Gims",25568,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
64,"Final Song",MØ,25537,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
65,"Perfect Strangers","Jonas Blue",25172,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
66,"J'fais mes affaires","Djadja & Dinaz",25147,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
67,Controlla,Drake,25085,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"Arrêt du cœur","Kalash Criminel",24915,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
69,"Summer 2016 - Medley / Extended",L.E.J,24538,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
70,"Le Diable ne s'habille plus en Prada",Soprano,24069,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
71,Come,Jain,23624,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
72,Amnésie,Damso,22371,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Je la connais",SCH,22256,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
74,"La classe",Jul,22191,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
75,Paname,Slimane,20912,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
76,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20840,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
77,"On est trop",Jul,19985,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
78,"92i veyron",Booba,19793,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
79,Work,Rihanna,19574,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Needed Me",Rihanna,19475,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Un homme debout","Claudio Capéo",19420,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
82,Capsize,FRENSHIP,19357,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
83,"A Kele Nta",MHD,19150,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
84,"Afro Trap Pt. 3 (Champions League)",MHD,19002,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
85,"Send My Love (To Your New Lover)",Adele,18951,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
86,"Cool Girl","Tove Lo",18872,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
87,"Kill Em With Kindness","Selena Gomez",18773,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
88,"7 Years","Lukas Graham",18708,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
89,"Andale (feat. Gradur)",Sadek,18543,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
90,"Heatwave (feat. Akon)","Robin Schulz",18385,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
91,Salside,Booba,18379,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
92,"Cheap Thrills",Sia,18109,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,"En feu",Soprano,18072,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
94,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,17956,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
95,Makeba,Jain,17826,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
96,"Le monde ou rien",PNL,17461,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
97,"Sapés comme jamais - Pilule Bleue","Maître Gims",17099,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
98,"Je m'en fous",RIDSA,17022,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
99,"Maman j’ai mal",MHD,16983,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
100,"J'ai cherché",Amir,16981,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
101,"Let It Go","James Bay",16785,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"Rouge et bleu",Kalash,16706,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
103,"Heal Tomorrow","Naive New Beaters",16630,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
104,"Les princes",MZ,16131,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16035,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"Seve - Radio Edit","Tez Cadey",15699,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
107,"Physio - Température",Fababy,15552,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
108,"Mustapha Jefferson",Niska,15547,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
109,"Je picole",Jul,15474,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
110,Périscope,Damso,15331,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
111,Gold,Kiiara,15320,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,Miracle,"Julian Perretta",15289,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
113,"À la cool","Djadja & Dinaz",15267,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
114,"On va le faire",S.Crew,15094,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
115,"La paresse (feat. SCH)",Sadek,15058,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
116,Validée,Booba,14843,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
117,"Mon poto",Jul,14744,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
118,"Love Yourself","Justin Bieber",14527,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
119,"Waves - Robin Schulz Radio Edit","Mr. Probz",14525,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
120,"Hymn For The Weekend",Coldplay,14488,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,"Summer On You","Sam Feldt",14475,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
122,"Beautiful Life","Lost Frequencies",14277,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
123,"What I've done - Feast. Remix","James Hersey",14222,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
124,Broccoli,D.R.A.M.,14028,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
125,"Please Don't Go","Joel Adams",14015,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14012,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Oh lala",PNL,14007,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
128,"Pop Corn",Boostee,13879,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
129,"Ma dope",Nekfeu,13806,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
130,"Comme tu veux",DTF,13671,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
131,"Wherever I Go",OneRepublic,13633,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,Sorry,"Justin Bieber",13620,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
133,"Sugar (feat. Francesco Yates)","Robin Schulz",13467,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
134,BruxellesVie,Damso,13447,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
135,Fusiller,Jul,13366,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
136,J'attends,Jul,13363,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
137,"Uptown Funk","Mark Ronson",13033,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"Allez le sang",Jul,12960,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
139,"À fleur de toi",Slimane,12850,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
140,Anarchie,SCH,12844,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
141,Répondeur,"Djadja & Dinaz",12725,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
142,"Purple Lamborghini (with Rick Ross)",Skrillex,12657,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
143,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12565,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
144,"No Me Mires Más","Kendji Girac",12504,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
145,"Are We Awake",Tal,12355,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
146,Bonbon,"Era Istrefi",12353,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
147,"Je suis chez moi","Black M",12286,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
148,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12216,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
149,Sofia,"Alvaro Soler",12214,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12207,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,"Regarde moi",Alonzo,11944,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
152,"Blind (feat. Emmi) - Radio Edit",Feder,11901,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
153,Vaillant,Alonzo,11710,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
154,Jumpman,Drake,11684,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,Bonfire,"Felix Jaehn",11647,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
156,"Changes - Original Mix","Faul & Wad Ad",11597,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
157,Gangsta,Kehlani,11538,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
158,"Once In a While",Timeflies,11511,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
159,"Hotline Bling",Drake,11493,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,"Do It Right","Martin Solveig",11461,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
161,"Vivre mes rêves",Jul,11387,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
162,Taken,Kalash,11386,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
163,"C'est pas beau",Jul,11314,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
164,"Save Me",LISTENBEE,11309,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
165,Closer,Lemaitre,11027,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
166,"Without Me",Eminem,11009,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
167,"My House","Flo Rida",10897,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
168,"Graine de sablier",Damso,10891,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
169,"Tiimmy Turner",Desiigner,10844,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
170,"Demande moi","Still Fresh",10834,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
171,"All In My Head (Flex)","Fifth Harmony",10771,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
172,"On verra",Nekfeu,10771,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
173,"On écrit sur les murs","Kids United",10760,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
174,"pick up the phone","Young Thug",10644,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
175,Champs-Élysées,SCH,10600,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
176,Bruxelles,"Boulevard des Airs",10593,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
177,"RIVA (Restart the Game) - Radio Edit",Klingande,10464,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10431,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,Roses,"The Chainsmokers",10423,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
180,"Thinking Out Loud","Ed Sheeran",10401,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,LUV,"Tory Lanez",10383,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
182,Spirits,"The Strumbellas",10293,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
183,Fusil,SCH,10265,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
184,"You Don't Own Me",Grace,10248,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
185,Float,Thomston,10188,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
186,Dix-neuf,SCH,10145,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
187,"J'suis PNL",PNL,10117,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
188,M.L.C,Niska,10026,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
189,Débrouillard,Damso,9972,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
190,"Want to Want Me","Jason Derulo",9931,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",9915,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
192,Rebenga,PNL,9890,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
193,"Rien à cirer",Jul,9865,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
194,"Les filles d'aujourd'hui","Joyce Jonathan",9849,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
195,"What I Want",Ofenbach,9825,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
196,"Le coeur éléphant","Fréro Delavega",9806,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
197,"Je te vois","Still Fresh",9707,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
198,"La bise (feat. Brulux)",Sadek,9695,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
199,"Je trace ma route",Jul,9675,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
200,Princesse,Nekfeu,9634,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
