Position,"Track Name",Artist,Streams,URL
114,"Elastic Heart",Sia,11416,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Dans la soucoupe",PNL,11357,https://open.spotify.com/track/3pEtqLG3tK1KZ4xdzbKdQK
116,"C'est trop","Kendji Girac",11120,https://open.spotify.com/track/4D4aDCjDp2QYKDCbX3uF1h
117,Oublie-moi,"Cœur De Pirate",10936,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
118,Señorita,Amine,10875,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
119,"Policeman - Radio Edit","Eva Simons",10873,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
120,"Castle In The Snow","The Avener & Kadebostany",10820,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
121,"Take Me To Church",Hozier,10719,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Terrain,Kaaris,10712,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
123,"Seve - Radio Edit","Tez Cadey",10654,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
124,"Someone Like You",Adele,10522,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,Andalouse,"Kendji Girac",10501,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
126,"One Last Time","Ariana Grande",10357,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"Waves - Robin Schulz Radio Edit","Mr. Probz",10307,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
128,Tempête,Nekfeu,10259,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10096,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",10056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,Ochoa,Niska,10031,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
132,"Jamais trop tard","Kendji Girac",10019,https://open.spotify.com/track/0JPNiNrUoFH6PwS08IhaiL
133,"Love Myself","Hailee Steinfeld",10011,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,Egérie,Nekfeu,9965,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
135,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",9941,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
136,Gomorra,SCH,9921,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
137,"Rolling in the Deep",Adele,9919,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Ocean of Night",Editors,9874,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9730,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
140,Animal,Fakear,9725,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
141,"Stay With Me","Sam Smith",9697,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,"Fade Out Lines","The Avener",9621,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
143,FourFiveSeconds,Rihanna,9620,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,Emotion,"Carly Rae Jepsen",9457,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
145,Confident,"Demi Lovato",9437,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
146,Chandelier,Sia,9398,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,Walk,Kwabs,9283,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
148,Radioactive,"Imagine Dragons",9237,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Gros bonnets",Niska,9232,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
150,Besame,"Kendji Girac",9230,https://open.spotify.com/track/3ywl33U5DCCGEvwgIDP2Rj
151,"Lush Life","Zara Larsson",9203,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
152,"Jour 1",Louane,9051,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
153,"You Know You Like It","DJ Snake",8991,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Doors To Heaven","Shake Shake Go",8941,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
155,Christine,"Christine and the Queens",8930,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
156,Blame,"Calvin Harris",8781,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,Reuf,Nekfeu,8729,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
158,"Una Mujer","Kendji Girac",8369,https://open.spotify.com/track/54lg80MW406AxU6c6m7Up1
159,"Never Forget You","Zara Larsson",8343,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Pretty Pimpin","Kurt Vile",8111,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
161,Again,"Fetty Wap",8089,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8067,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,Royals,Lorde,8049,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
164,"Can You Blame Me","Matt and Kim",7966,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
165,"All of Me","John Legend",7950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"La morale","Kendji Girac",7939,https://open.spotify.com/track/3dxa1Tut5DKhjizLr8awLl
167,WILD,"Troye Sivan",7771,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
168,"Our Own House",MisterWives,7748,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
169,"Runaway (U & I)",Galantis,7734,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Headlights (feat. Ilsey)","Robin Schulz",7728,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,"Ils sont jaloux",Jul,7695,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",7658,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Break The Rules","Charli XCX",7641,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
174,"Changes - Original Mix","Faul & Wad Ad",7639,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
175,Magic,Coldplay,7583,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,Cool,"Kendji Girac",7536,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
177,Princesse,Nekfeu,7531,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
178,Riptide,"Vance Joy",7511,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Mes potes et moi","Kendji Girac",7506,https://open.spotify.com/track/0ZnzHuTxc5Q2C3x3ocFOsk
180,"7 Years","Lukas Graham",7496,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
181,"Un monde meilleur","Keen' V",7465,https://open.spotify.com/track/5mW8xB0iKOqodvTtvy8VJS
182,"Ma solitude","Kendji Girac",7463,https://open.spotify.com/track/4cXzzQ8vEWOpB45TNErLHf
183,"Bad Blood","Ryan Adams",7431,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
184,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7376,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
185,Lady,Jul,7348,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
186,"Longue vie - Pilule Rouge","Maître Gims",7278,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
187,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",7204,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
188,"Cool Kids",Echosmith,7170,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
189,"Stay High - Habits Remix","Tove Lo",7102,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
190,"My Way (feat. Monty)","Fetty Wap",7095,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"Stolen Dance","Milky Chance",7085,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,"Bang Bang","Jessie J",7059,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"A Sky Full of Stars",Coldplay,7031,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6999,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
195,Ginza,"J Balvin",6995,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
196,"You're On",Madeon,6969,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
197,"Avenir - Radio Edit",Louane,6952,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
198,"Let Her Go",Passenger,6949,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Où va le monde ?","Kendji Girac",6905,https://open.spotify.com/track/0SBiMdZmmUdKCF3mJZ4gls
200,"Fais le Moonwalk","DJ Abdel",6879,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
