Position,"Track Name",Artist,Streams,URL
35,"Easy Love - Original Mix",Sigala,37108,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"Halcyon Birds","Broken Back",36839,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
37,"Ma dope",Nekfeu,36268,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35186,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34806,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,Barman,Soprano,33316,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32314,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,Rosa,Gradur,31908,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
43,A7,SCH,31349,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
44,Come,Jain,31228,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
45,"Dans la légende",Jul,30828,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
46,Mamasita,Jul,30254,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
47,"Reality - Radio Edit","Lost Frequencies",30250,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Encore des paroles",Jul,29290,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
49,"On My Mind","Ellie Goulding",28947,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"El Perdón","Nicky Jam",28943,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,Fusil,SCH,28800,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
52,Freedom,"Pharrell Williams",28128,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
53,Validée,Booba,27308,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
54,"On verra",Nekfeu,26545,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
55,"On écrit sur les murs","Kids United",26187,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
56,"Le monde ou rien",PNL,25159,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25058,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"The Hills","The Weeknd",25022,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Good For You","Selena Gomez",24921,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,Lova,Jul,24686,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
61,"Are You with Me - Radio Edit","Lost Frequencies",23614,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"All In You (feat. Anna Kova)",Synapson,23543,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
63,"Le chant des sirènes","Fréro Delavega",23288,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
64,Stay,Kygo,23025,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Dans l'appart",Jul,23017,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
66,"D'or et de platine",Gradur,22941,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22866,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Uptown Funk","Mark Ronson",22417,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Catch & Release - Deepend Remix Extended Version","Matt Simons",22237,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
70,Focus,"Ariana Grande",22144,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
71,Mama,Jul,21986,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
72,"Tu vas me manquer - Pilule Bleue","Maître Gims",21828,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
73,"92i veyron",Booba,21774,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
74,"Me, Myself & I",G-Eazy,21769,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Stressed Out","Twenty One Pilots",21429,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,"Hula Hoop",OMI,21241,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,"Goodbye (feat. Lyse) - Radio Edit",Feder,21100,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
78,"Waiting For Love",Avicii,20757,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,FourFiveSeconds,Rihanna,20483,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"Just Need Your Love","Hyphen Hyphen",20463,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20453,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"Ton visage","Fréro Delavega",20364,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
83,Homeless,"Marina Kaye",20025,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
84,Gomorra,SCH,19905,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
85,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",19513,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
86,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19413,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
87,"Trap Queen","Fetty Wap",19380,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Here,"Alessia Cara",19332,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"Drag Me Down","One Direction",19210,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"Lush Life","Zara Larsson",19210,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19014,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
92,"Matuidi Charo (PSG)",Niska,18846,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
93,"Ghost Rider",Jul,18559,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
94,Liquide,SCH,18485,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
95,"For A Better Day",Avicii,18240,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,Faded,"Alan Walker",18073,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
97,"Bitch Better Have My Money",Rihanna,17960,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,"Thinking Out Loud","Ed Sheeran",17934,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Watch Me (Whip / Nae Nae)",Silentó,17923,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
100,"White Tiger - Single Version","Izzy Bizu",17839,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
101,"Our Own House",MisterWives,17838,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
102,Solides,SCH,17769,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
103,Jumpman,Drake,17710,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Ne m'en voulez pas",Jul,17708,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
105,Roses,"The Chainsmokers",17663,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Ego - Radio Edit","Willy William",17524,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
107,"Oh lala",PNL,17341,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
108,"Avenir - Radio Edit",Louane,17148,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
109,Oublie-moi,"Cœur De Pirate",17082,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
110,Mercé,Jul,17072,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
111,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",16951,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
112,"Génération assassin",Booba,16946,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
113,"Pas de manières",SCH,16912,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
114,"No Me Mires Más","Kendji Girac",16786,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
115,"Life On Mars? - 1999 Remastered Version","David Bowie",16773,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
116,Alright,"Pony Pony Run Run",16771,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
117,"Rêves de gosse",SCH,16757,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
118,"Summer 2015",L.E.J,16733,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
119,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",16639,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
120,"J'reviens de loin",SCH,16599,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
121,"Dancing With The Devil","Marina Kaye",16447,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
122,"Pour les taulards",Jul,16410,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
123,"Dans le futur",Jul,16054,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
124,"Elastic Heart",Sia,16004,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"Ils m'ignorent",Jul,15982,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
126,"Worth It","Fifth Harmony",15766,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Il me faut des billets",Jul,15415,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
128,Alive,Sia,15262,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
129,"Coming Home","Leon Bridges",15023,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",14803,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"John Lennon",SCH,14743,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
132,Riptide,"Vance Joy",14161,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Me Quemo","Kendji Girac",14096,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
134,"La gâchette",Jul,14032,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
135,"Never Forget You","Zara Larsson",13869,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,Temple,"Parson James",13805,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
137,"Heroes - 1999 Remastered Version","David Bowie",13776,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
138,Firestone,Kygo,13655,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"Les yeux de la mama","Kendji Girac",13522,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
140,"Catch & Release - Deepend Remix","Matt Simons",13332,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
141,"Cool for the Summer","Demi Lovato",13298,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,Insta,"La Fouine",13267,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
143,Lazarus,"David Bowie",13168,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
144,"Nique les clones, Pt. II",Nekfeu,13093,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
145,"Brisé - Pilule Bleue","Maître Gims",13068,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
146,"Drogue prohibée",SCH,13061,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
147,"Let's Dance - 1999 Remastered Version","David Bowie",13038,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
148,Rebenga,PNL,12991,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
149,Maman,Louane,12991,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
150,"J'suis PNL",PNL,12888,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
151,Reuf,Nekfeu,12848,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
152,"Petit jaloux",Lacrim,12630,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
153,"J’essaye, j’essaye",Orelsan,12601,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",12514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,Chandelier,Sia,12503,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Pour les vaillants",Jul,12388,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
157,Sugar,"Maroon 5",12382,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
158,"We Found Love","Calvin Harris",12353,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
159,Rupture,"Laurie Darmon",12302,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
160,"Hands To Myself","Selena Gomez",12242,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
161,"Love Myself","Hailee Steinfeld",12231,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
162,Bills,"Lunchmoney Lewis",12208,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
163,"C'est réel",Jul,12143,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
164,"En place",Jul,12135,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
165,Andalouse,"Kendji Girac",12124,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
166,Blackstar,"David Bowie",12041,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
167,"I'll Show You","Justin Bieber",12013,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
168,"You and Me",You+Me,11932,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
169,"Under Pressure - Remastered 2011",Queen,11907,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
170,Gedeon,SCH,11899,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
171,Blame,"Calvin Harris",11884,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11883,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
173,"Break The Rules","Charli XCX",11869,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
174,"Space Oddity - 2009 Remastered Version","David Bowie",11782,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
175,Tempête,PNL,11727,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
176,"Firestone - Live Acoustic Version",Kygo,11677,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
177,"Gustavo Gaviria",Lacrim,11528,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
178,"Vida Loca",Rim'K,11519,https://open.spotify.com/track/380Z7rEXel1rziRs90eNn4
179,Pinocchio,Booba,11470,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
180,King,"Years & Years",11466,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11380,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,"Good Feeling","Flo Rida",11359,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
183,"I'm Not The Only One","Sam Smith",11314,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,Sharpness,"Jamie Woon",11258,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
185,"All of Me","John Legend",11242,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"J'ai mal",Lacrim,11240,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
187,"Le prince Aladin","Black M",11177,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
188,"Bad Blood","Ryan Adams",11171,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
189,"A deux pas","Alpha Wann",11115,https://open.spotify.com/track/3Nb54abEl9nDvoEiFaTVfX
190,"20 ans",Lefa,11040,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
191,"7 Years","Lukas Graham",11007,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
192,"In The Night","The Weeknd",10998,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
193,Radioactive,"Imagine Dragons",10976,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Ayo,"Chris Brown",10970,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",10933,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,Christine,"Christine and the Queens",10919,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
197,"A Sky Full of Stars",Coldplay,10803,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,4G,Booba,10758,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
199,"Laissez passer - Pilule Bleue","Maître Gims",10662,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
200,"Sur Paname",PNL,10639,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
