Position,"Track Name",Artist,Streams,URL
40,Aloha,Møme,39284,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
41,Middle,"DJ Snake",38938,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,Come,Jain,38662,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,"My House","Flo Rida",37091,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"White Tiger - Single Version","Izzy Bizu",36169,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
45,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35415,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
46,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,35162,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
47,"Don't Mind","Kent Jones",35123,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,"Never Forget You","Zara Larsson",34962,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34520,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,PILLOWTALK,ZAYN,32600,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Work,Rihanna,32027,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,"On va le faire",S.Crew,31550,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
53,Bailar,Deorro,31377,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
54,Stitches,"Shawn Mendes",30301,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",30272,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
56,Anarchie,SCH,29464,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
57,"Da Blues - feat. Mista ""E""","We Are I.V",29063,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
58,"J'ai cherché",Amir,28948,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
59,"Running Out",Matoma,28918,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,Roses,"The Chainsmokers",28359,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"You're My Window To The Sky","The Avener",28129,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
62,Fugazi,S.Crew,27606,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
63,"Nés pour mener",S.Crew,27183,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
64,"Into You","Ariana Grande",26911,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
65,Sorry,"Justin Bieber",26739,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,Controlla,Drake,26635,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,Stay,Kygo,26122,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Les princes",MZ,25893,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
69,"L’art et la manière",S.Crew,25107,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
70,Alright,"Pony Pony Run Run",25090,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
71,"The Ocean","Mike Perry",24975,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
72,"Fausse note",S.Crew,24971,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
73,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,24675,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
74,Démarre,S.Crew,24586,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
75,"C’est pas un film",S.Crew,23877,https://open.spotify.com/track/6vH1xdKyXq6sOd1QEB5xjY
76,"92i veyron",Booba,23575,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
77,Félins,S.Crew,23010,https://open.spotify.com/track/0MBouJ8CcioRIRpaFtAdlI
78,"Show Me Love","Robin Schulz",22255,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
79,"Needed Me",Rihanna,21928,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,"Ça les dérange (feat. Jul)",Vitaa,21247,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
81,"Heal Tomorrow","Naive New Beaters",21246,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
82,"Un homme change le monde",S.Crew,20620,https://open.spotify.com/track/4YIeLqRqMTWRb3ydpHGTAu
83,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20612,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
84,Binta,Alonzo,20581,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
85,"Plus pareil",S.Crew,20470,https://open.spotify.com/track/56gPpeDBQkBhQaEsq7bRI0
86,Golden,"Brandon Beal",20466,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20442,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,Ride,"Twenty One Pilots",20359,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
89,"Rouge et bleu",Kalash,20005,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
90,Close,"Nick Jonas",19914,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
91,"À la cool","Djadja & Dinaz",19501,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
92,"Jusqu'au bout (Creed)",Nekfeu,19380,https://open.spotify.com/track/1Iln6vFF6HtWkCILnBMzcp
93,"Regarde moi",Alonzo,18889,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
94,"Maman j’ai mal",MHD,18720,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
95,"Mustapha Jefferson",Niska,18616,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
96,"Le monde ou rien",PNL,18406,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
97,Bresson,S.Crew,18316,https://open.spotify.com/track/2p21IPU7QhbTCHtpvoSyre
98,"Une étoile",S.Crew,18244,https://open.spotify.com/track/1bAHsggx8whuj34dybkvb9
99,"Cartine Cartier",SCH,18078,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
100,"Dangerous Woman","Ariana Grande",18028,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
101,Vaillant,Alonzo,17917,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
102,Champs-Élysées,SCH,17911,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
103,"La nuit porte conseil","Black M",17711,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
104,Intro-muros,S.Crew,17571,https://open.spotify.com/track/2rGyK3B8hHtCCxD9xlirnP
105,"Ma beauté - Pilule Violette","Maître Gims",17552,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
106,M.L.C,Niska,17441,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
107,"Le doc",SCH,17414,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
108,"If It Ain't Love","Jason Derulo",17376,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
109,Fusil,SCH,17234,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
110,Dix-neuf,SCH,17226,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
111,Neuer,SCH,16967,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
112,Sereins,S.Crew,16916,https://open.spotify.com/track/55JShyK57fen0oVgslioHc
113,"No Me Mires Más","Kendji Girac",15982,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
114,"Il est où le bonheur","Christophe Maé",15784,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
115,"Sugar (feat. Francesco Yates)","Robin Schulz",15341,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,Himalaya,SCH,15288,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
117,"One Call Away","Charlie Puth",15113,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Dancing On Glass","St. Lucia",15020,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
120,"Sapés comme jamais - Pilule Bleue","Maître Gims",14980,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
121,"Ma dope",Nekfeu,14886,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
122,"Wild Things","Alessia Cara",14804,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Encore un soir - Radio Edit","Céline Dion",14604,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
124,Spirits,"The Strumbellas",14491,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
125,"Sunset Lover","Petit Biscuit",14417,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
126,"Hotline Bling",Drake,14290,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
127,Validée,Booba,14269,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
128,"Send My Love (To Your New Lover)",Adele,14168,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
129,"Ils le savent",Alonzo,14163,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
130,"Uptown Funk","Mark Ronson",14042,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Ain't Your Mama","Jennifer Lopez",14023,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14014,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,"Once In a While",Timeflies,13987,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Un homme debout","Claudio Capéo",13973,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
135,Alleluia,SCH,13938,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
136,"Cheap Thrills",Sia,13876,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,"Same Old Love","Selena Gomez",13477,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,Pardon,RIDSA,13389,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
139,Gold,Kiiara,13354,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Le Diable ne s'habille plus en Prada",Soprano,13307,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
141,"Comme tu veux",DTF,13293,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
142,"Treat You Better","Shawn Mendes",13220,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
143,"Seve - Radio Edit","Tez Cadey",13217,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
144,"Follow the Sun, Part. 1",Gush,13087,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
145,"On verra",Nekfeu,12951,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
146,"Keeping Your Head Up",Birdy,12885,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
147,"Dark Necessities","Red Hot Chili Peppers",12806,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
148,Salside,Booba,12715,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
149,"Pop Style",Drake,12691,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
150,Elle,"Djadja & Dinaz",12570,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
151,"Quand on était momes",SCH,12515,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
152,"On écrit sur les murs","Kids United",12510,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
153,"Elle te balade",Jul,12434,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
154,Murcielago,SCH,12329,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
155,"J'y pense","Djadja & Dinaz",12272,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
156,"Thinking Out Loud","Ed Sheeran",12269,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
157,Zifukoro,Niska,12204,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
158,Amnésia,Jul,12096,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
159,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11992,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
160,Cousine,Jul,11914,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
161,Hello,Adele,11887,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
162,"Paradis secret",Jenifer,11885,https://open.spotify.com/track/2ouQqq1Wg7K0zck0N68KZ7
163,"Oh lala",PNL,11850,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
164,"Trop énorme",SCH,11842,https://open.spotify.com/track/5Inv4Z9L7R4LtPmCXuVYRL
165,"Mi Amor",Souf,11696,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
166,"El Perdón","Nicky Jam",11689,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Rien qu'une fois","Keen' V",11680,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
168,"Avant la douane",Jul,11674,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",11640,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,"Roger Milla",MHD,11629,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
171,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11606,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
172,Riptide,"Vance Joy",11519,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,Ophelia,"The Lumineers",11444,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
174,Crash,Usher,11351,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
175,Cosmonaute,DTF,11349,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11241,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,Chandelier,Sia,11040,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Je m'en fous",RIDSA,10939,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
179,"My World",Jul,10921,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
180,"À l’heure où je me couche","Casseurs Flowters",10892,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
181,Princesse,Nekfeu,10806,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
182,Raging,Kygo,10778,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
183,"Block 16","Djadja & Dinaz",10751,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
184,Sugar,"Maroon 5",10751,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
185,"Good Grief",Bastille,10668,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
186,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10642,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
187,"Je te pardonne - Pilule Bleue","Maître Gims",10602,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",10600,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Champions,"Kanye West",10598,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
190,"Stole the Show",Kygo,10527,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
191,"Tu vas me manquer - Pilule Bleue","Maître Gims",10525,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
192,"Matuidi Charo (PSG)",Niska,10507,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
193,Heathens,"Twenty One Pilots",10494,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
194,Jumpman,Drake,10484,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",10417,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Wesh alors",Jul,10413,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
197,"Les yeux de la mama","Kendji Girac",10403,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
198,"Essuie tes larmes",SCH,10392,https://open.spotify.com/track/4JJ8NcJaLPmZGcKH6fUiop
199,"BOSS - Radio Edit",Disclosure,10386,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
200,"Adventure Of A Lifetime",Coldplay,10358,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
