Position,"Track Name",Artist,Streams,URL
21,"Là c'est die",RIDSA,40695,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
22,"Wesh alors",Jul,40518,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40444,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"Comme d'hab",Jul,40034,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
25,"Locked Away","R. City",38736,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"Love Yourself","Justin Bieber",38463,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,Photograph,"Ed Sheeran",37123,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Want to Want Me","Jason Derulo",34184,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Ma dope",Nekfeu,34144,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
30,Champs-Élysées,SCH,33707,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
31,"You're My Window To The Sky","The Avener",32456,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
32,Stitches,"Shawn Mendes",31459,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Easy Love - Original Mix",Sigala,31352,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31102,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,"El Perdón","Nicky Jam",30906,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,Rosa,Gradur,29540,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
37,"Blind (feat. Emmi) - Radio Edit",Feder,29371,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
38,"Dans la légende",Jul,29033,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28143,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Halcyon Birds","Broken Back",27864,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,"Reality - Radio Edit","Lost Frequencies",27852,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,Validée,Booba,27572,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
43,"Encore des paroles",Jul,27068,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
44,Mamasita,Jul,26678,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
45,"Hundred Miles",Yall,26413,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
46,Lova,Jul,25936,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
47,"The Hills","The Weeknd",25453,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"On My Mind","Ellie Goulding",24875,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"On verra",Nekfeu,24822,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24249,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Dans l'appart",Jul,24182,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
52,Freedom,"Pharrell Williams",23959,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
53,"92i veyron",Booba,23486,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
54,Focus,"Ariana Grande",22778,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22738,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,Barman,Soprano,22713,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
57,A7,SCH,22241,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
58,"Le monde ou rien",PNL,21883,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
59,Mama,Jul,21354,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
60,Fusil,SCH,21207,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21051,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"D'or et de platine",Gradur,20570,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
63,"All In You (feat. Anna Kova)",Synapson,20419,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
64,"Drag Me Down","One Direction",20178,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Génération assassin",Booba,19615,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
66,"Good For You","Selena Gomez",19400,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Uptown Funk","Mark Ronson",19151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Thinking Out Loud","Ed Sheeran",18951,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Ton visage","Fréro Delavega",18945,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
70,Stay,Kygo,18815,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18527,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Ghost Rider",Jul,18465,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
73,Homeless,"Marina Kaye",17999,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
74,"Are You with Me - Radio Edit","Lost Frequencies",17815,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Hula Hoop",OMI,17653,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"Le chant des sirènes","Fréro Delavega",17188,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
77,"Summer 2015 - Medley",L.E.J,17188,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
78,"Ne m'en voulez pas",Jul,17177,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
79,"For A Better Day",Avicii,17066,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16902,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,Alive,Sia,16783,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
82,"Trap Queen","Fetty Wap",16722,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Goodbye (feat. Lyse) - Radio Edit",Feder,16507,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
84,"Elastic Heart",Sia,16503,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16479,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
86,"Pour les taulards",Jul,16395,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
87,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",16337,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
88,FourFiveSeconds,Rihanna,16306,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Dancing With The Devil","Marina Kaye",16291,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
90,"Waiting For Love",Avicii,16265,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,Liquide,SCH,16209,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
92,Mercé,Jul,16046,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
93,"Il me faut des billets",Jul,15979,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
94,Gomorra,SCH,15804,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
95,"Dans le futur",Jul,15800,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
96,"Oh lala",PNL,15698,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
97,"Ils m'ignorent",Jul,15639,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
98,"Just Need Your Love","Hyphen Hyphen",15568,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",15560,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Watch Me (Whip / Nae Nae)",Silentó,15303,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15207,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Bitch Better Have My Money",Rihanna,15168,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"Matuidi Charo (PSG)",Niska,15005,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14785,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,Sugar,"Maroon 5",14763,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,Firestone,Kygo,14375,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,Perfect,"One Direction",14290,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,Pinocchio,Booba,14280,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
109,"Lush Life","Zara Larsson",14073,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"Cool for the Summer","Demi Lovato",13888,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"La gâchette",Jul,13854,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
112,"Me Quemo","Kendji Girac",13854,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
113,"J'reviens de loin",SCH,13768,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
114,Temple,"Parson James",13704,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
115,"Brisé - Pilule Bleue","Maître Gims",13686,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
116,"Petit jaloux",Lacrim,13472,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
117,Chandelier,Sia,13402,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Rêves de gosse",SCH,13270,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
119,"Worth It","Fifth Harmony",13240,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Stay With Me","Sam Smith",13184,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13165,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
122,Here,"Alessia Cara",13145,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"Pas de manières",SCH,13144,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
124,"Nique les clones, Pt. II",Nekfeu,13041,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
125,"J'ai mal",Lacrim,12801,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
126,"C'est réel",Jul,12754,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
127,4G,Booba,12747,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
128,"Gustavo Gaviria",Lacrim,12645,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
129,"Take Me To Church",Hozier,12587,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Pour les vaillants",Jul,12493,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
131,"Avenir - Radio Edit",Louane,12489,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
132,"En place",Jul,12485,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
133,Jumpman,Drake,12307,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Zer,Booba,12163,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
135,Reuf,Nekfeu,12156,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
136,Come,Jain,12037,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
137,"Tu vas me manquer - Pilule Bleue","Maître Gims",12018,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
138,Rebenga,PNL,11978,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
139,Attila,Booba,11966,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
140,"J'suis PNL",PNL,11821,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
141,"John Lennon",SCH,11774,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
142,Inachevés,"Casseurs Flowters",11737,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
143,"Le prince Aladin","Black M",11659,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
144,Plume,Nekfeu,11336,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11308,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,Marabout,Lacrim,11152,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
147,"Let Her Go",Passenger,11102,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Brasse au max",Lacrim,11058,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
149,Solides,SCH,11046,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
150,Magic,Coldplay,10934,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
151,"Never Forget You","Zara Larsson",10889,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
152,"Drogue prohibée",SCH,10790,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
153,"Ego - Radio Edit","Willy William",10771,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
154,"Laissez passer - Pilule Bleue","Maître Gims",10735,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
155,"All of Me","John Legend",10689,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Our Own House",MisterWives,10675,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
157,Sharpness,"Jamie Woon",10664,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
158,"Jour 1",Louane,10611,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
159,"Les yeux de la mama","Kendji Girac",10608,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",10534,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,Walabok,Booba,10524,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
162,"Ocean of Night",Editors,10489,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
163,"I'll Show You","Justin Bieber",10424,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
164,Radioactive,"Imagine Dragons",10244,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,Charbon,Booba,10214,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
166,"Sur Paname",PNL,10206,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
167,Christine,"Christine and the Queens",10083,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
168,"Shut Up and Dance","WALK THE MOON",10069,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Catch & Release - Deepend Remix","Matt Simons",10053,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
170,WILD,"Troye Sivan",10016,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
171,"Si facile","Casseurs Flowters",9997,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
172,"Here for You",Kygo,9978,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,Talion,Booba,9961,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
174,"Finis les",Alonzo,9841,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
175,"Bad Blood","Ryan Adams",9814,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
176,"One Last Time","Ariana Grande",9784,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Let It Go","James Bay",9692,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
178,Poutine,Lacrim,9645,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
179,Gedeon,SCH,9606,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
180,"Hands To Myself","Selena Gomez",9598,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
181,Tempête,Nekfeu,9592,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
182,Egérie,Nekfeu,9541,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
183,"I'm Not The Only One","Sam Smith",9533,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"20 ans",Lefa,9518,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
185,"On écrit sur les murs","Kids United",9490,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
186,"Come Together - Remastered","The Beatles",9458,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
187,Roses,"The Chainsmokers",9454,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
188,"Fade Out Lines","The Avener",9383,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
189,"Comme les autres",Booba,9308,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
190,"Me, Myself & I",G-Eazy,9272,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
191,Andalouse,"Kendji Girac",9222,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
192,Maman,Louane,9184,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
193,Budapest,"George Ezra",9174,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
194,Abonné,PNL,9089,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
195,Millionnaire,Soprano,9081,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
196,Ayo,"Chris Brown",9058,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,Oublie-moi,"Cœur De Pirate",8999,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
198,"J’essaye, j’essaye",Orelsan,8984,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",8959,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,Blame,"Calvin Harris",8882,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
