Position,"Track Name",Artist,Streams,URL
128,"En terrasse",Lefa,13480,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
129,"Thinking Out Loud","Ed Sheeran",13422,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,Don't,"Bryson Tiller",13354,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,Maestro,Lartiste,13280,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
132,"Coller la petite",Franko,13238,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
133,"J'fais mes affaires","Djadja & Dinaz",13224,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
134,"Génération assassin",Booba,13084,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
135,"Dans le futur",Jul,13014,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
136,"When We Were Young",Adele,12986,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"Il me faut des billets",Jul,12982,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",12898,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12851,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
140,"Nique les clones, Pt. II",Nekfeu,12836,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
141,"Du jour au lendemain",Jul,12632,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
142,Liquide,SCH,12576,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
143,Sharpness,"Jamie Woon",12360,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
144,"Pretty Peggy",Wolfmother,12356,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
145,Reuf,Nekfeu,12289,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
146,Makeba,Jain,12267,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
147,"Lonely Town",Puggy,12266,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
148,Riptide,"Vance Joy",12166,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Blame,"Calvin Harris",12087,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,"Break The Rules","Charli XCX",12070,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
151,"Avenir - Radio Edit",Louane,11979,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
152,"Pas de manières",SCH,11972,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
153,"La gâchette",Jul,11972,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11938,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11927,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
156,"Just Need Your Love","Hyphen Hyphen",11868,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
157,"We Found Love","Calvin Harris",11686,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
158,"Ni**as In Paris","JAY Z",11668,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Bang Bang","Jessie J",11549,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Pour les taulards",Jul,11537,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11450,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,Solides,SCH,11408,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
163,"Aime moi demain","The Shin Sekai",11382,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
164,"All of Me","John Legend",11362,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Rêves de gosse",SCH,11359,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
166,"I Know What You Did Last Summer","Shawn Mendes",11230,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
167,"Bitch Better Have My Money",Rihanna,11221,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,Chandelier,Sia,11116,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,YOUTH,"Troye Sivan",11090,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
170,"Le chant des sirènes","Fréro Delavega",11081,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
171,"Summer 2015",L.E.J,11037,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
172,"Wicked Wonderland",Tungevaag,11035,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
173,Sugar,"Maroon 5",11012,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"Locked Away","R. City",10974,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
175,"Hide Away",Daya,10965,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
176,Andalouse,"Kendji Girac",10921,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
177,"C’est chaud",Jul,10900,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
178,"Are You with Me - Radio Edit","Lost Frequencies",10886,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Laissez passer - Pilule Bleue","Maître Gims",10872,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
180,"Je te pardonne - Pilule Bleue","Maître Gims",10822,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
181,"Locked Out Of Heaven","Bruno Mars",10809,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
182,"Get Good (Infinitefreefall Remix)","St. South",10805,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
183,Cosmonaute,DTF,10804,https://open.spotify.com/track/5hPE6MLXMGfcPtvcK7eHlP
184,Timber,Pitbull,10803,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
185,Firestone,Kygo,10794,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
186,"J'reviens de loin",SCH,10752,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
187,"All In You (feat. Anna Kova)",Synapson,10631,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
188,"If You Ever Want To Be In Love","James Bay",10630,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
189,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,10627,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
190,K-Meha²,Lartiste,10621,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
191,"I Need a Dollar","Aloe Blacc",10480,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
192,NO,"Meghan Trainor",10456,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
193,"John Lennon",SCH,10439,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
194,Radioactive,"Imagine Dragons",10415,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10365,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
196,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,10355,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
197,Mytho,"Bigflo & Oli",10346,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
198,"Jsuis dans l’truc - Freestyle",Niska,10320,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
199,"Jubel - Radio Edit",Klingande,10293,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
200,Rebenga,PNL,10276,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
