Position,"Track Name",Artist,Streams,URL
18,Photograph,"Ed Sheeran",30208,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
19,"Easy Love - Original Mix",Sigala,29755,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
20,"À l’heure où je me couche","Casseurs Flowters",29096,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
21,"El Perdón","Nicky Jam",28593,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
22,"Là c'est die",RIDSA,28366,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
23,"Wesh alors",Jul,28074,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
24,"You're My Window To The Sky","The Avener",27683,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
25,"Love Yourself","Justin Bieber",27441,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"Stole the Show",Kygo,26599,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Ma dope",Nekfeu,25884,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24766,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Reality - Radio Edit","Lost Frequencies",24212,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
30,"Le monde ou rien",PNL,24030,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
31,"En Y",Jul,24019,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
32,Middle,"DJ Snake",23839,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,Freedom,"Pharrell Williams",23795,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
34,"On My Mind","Ellie Goulding",23733,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"La Moula",Gradur,23315,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
36,Balti,Gradur,23143,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
37,"Just Need Your Love","Hyphen Hyphen",22690,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
38,"Génération assassin",Booba,21917,https://open.spotify.com/track/54vTb6FCWiho23KrknuOuy
39,"All In You (feat. Anna Kova)",Synapson,21894,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
40,Focus,"Ariana Grande",21716,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,21679,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
42,"Drag Me Down","One Direction",21566,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
43,"Me Quemo","Kendji Girac",21378,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
44,"Want to Want Me","Jason Derulo",21141,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20835,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Hula Hoop",OMI,20682,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"For A Better Day",Avicii,19978,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
48,A7,SCH,19973,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
49,"Donne-moi ta main",Gradur,19038,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
50,"On verra",Nekfeu,18902,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18899,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Summer 2015 - Medley",L.E.J,18313,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
53,"Ton visage","Fréro Delavega",17906,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
54,Fusil,SCH,17785,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
55,"The Hills","The Weeknd",17736,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Matuidi Charo (PSG)",Niska,17565,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
57,"Adventure Of A Lifetime",Coldplay,16802,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"Oh lala",PNL,16797,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
59,Liquide,SCH,16655,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
60,Validée,Booba,15843,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
61,"Thinking Out Loud","Ed Sheeran",15552,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Halcyon Birds","Broken Back",15504,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
63,"Good For You","Selena Gomez",15345,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,Champs-Élysées,SCH,15275,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
65,Stitches,"Shawn Mendes",15270,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,Gomorra,SCH,15100,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
67,"I'll Show You","Justin Bieber",14930,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,Alive,Sia,14825,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Blind (feat. Emmi) - Radio Edit",Feder,14669,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14414,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14271,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14106,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,"Le chant des sirènes","Fréro Delavega",13784,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
74,"Love d'un voyou",Fababy,13697,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
75,"Open Season - Une Autre Saison","Josef Salvat",13505,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
76,"Brisé - Pilule Bleue","Maître Gims",13123,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
77,"Dancing With The Devil","Marina Kaye",13052,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
78,"Tu crois que je mens",Gradur,12813,https://open.spotify.com/track/2NjOkvx7NEstsKFbYSYy7c
79,Here,"Alessia Cara",12651,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
80,"La mala",Gradur,12600,https://open.spotify.com/track/0NSPfcayfihVcBEC6P4u4y
81,"We Can Never Talk","Greg June",12573,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
82,"Goodbye (feat. Lyse) - Radio Edit",Feder,12513,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12457,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,Rebenga,PNL,12446,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
85,"Rêves de gosse",SCH,12416,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
86,"Watch Me (Whip / Nae Nae)",Silentó,12406,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,"Trap Queen","Fetty Wap",12352,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Homeless,"Marina Kaye",12218,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
89,"Brasse au max",Lacrim,12157,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",12073,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Pas de manières",SCH,12058,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
92,Illegal,Gradur,11966,https://open.spotify.com/track/7t0amF5atvBAxKhSvZa1Yz
93,"Elle était",Gradur,11938,https://open.spotify.com/track/6yLqpvDWluXf280QIfOjNn
94,"J'reviens de loin",SCH,11878,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
95,"Waiting For Love",Avicii,11841,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"J'suis PNL",PNL,11716,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
97,Philly,Gradur,11617,https://open.spotify.com/track/2mZnPNRPr9yYnmJM8hBrt5
98,"Le prince Aladin","Black M",11491,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
99,"Uptown Funk","Mark Ronson",11410,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Are You with Me - Radio Edit","Lost Frequencies",11319,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Sur Paname",PNL,11183,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
102,"Ma Paki Mé Niéma",Gradur,11091,https://open.spotify.com/track/74aoOTxo4VCVagdwBw7A3R
103,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11004,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
104,Firestone,Kygo,10881,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"Los Santos",Gradur,10836,https://open.spotify.com/track/0tXVq3qEPLtRXE1vHr6pcv
106,"Lush Life","Zara Larsson",10816,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Gustavo Gaviria",Lacrim,10771,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
108,Maille,Gradur,10714,https://open.spotify.com/track/61KLyT6UcHyhL6tBORJmLT
109,Come,Jain,10582,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
110,"Bitch Better Have My Money",Rihanna,10491,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Elastic Heart",Sia,10484,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,Sugar,"Maroon 5",10400,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,FourFiveSeconds,Rihanna,10393,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10379,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
115,"Drogue prohibée",SCH,10337,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
116,"Stay With Me","Sam Smith",10325,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Je m’en vais",Gradur,10288,https://open.spotify.com/track/5jkkk7irUBFkSNI9iKXRTy
118,"Never Forget You","Zara Larsson",10288,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,Solides,SCH,10275,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
120,Sharpness,"Jamie Woon",10260,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
121,Jumpman,Drake,10254,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"John Lennon",SCH,10210,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
123,Reuf,Nekfeu,10183,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
124,Barman,Soprano,10157,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
125,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10051,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
126,"Runnin' (Lose It All)","Naughty Boy",9977,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,Abonné,PNL,9945,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
128,"Take Me To Church",Hozier,9860,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Bandit,Gradur,9731,https://open.spotify.com/track/5bl7y3Txbsv7Sjt2dRTnMX
130,Intro,Gradur,9726,https://open.spotify.com/track/5EZgc5vRvxDMkIj7PDz2XL
131,"Someone Like You",Adele,9720,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,Royals,Lorde,9676,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
133,"Rolling in the Deep",Adele,9516,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,Magic,Coldplay,9454,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
135,"Nique les clones, Pt. II",Nekfeu,9399,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
136,"Ocean of Night",Editors,9398,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
137,Perfect,"One Direction",9296,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
138,Gedeon,SCH,9250,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
139,"Cool for the Summer","Demi Lovato",9241,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
140,Catchanababy,Gradur,9216,https://open.spotify.com/track/4L9JrcxD8rcf9pGEdLPBVm
141,Jimmy,Calogero,9087,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
142,Kumbaya,Gradur,9033,https://open.spotify.com/track/60eJzuY4NUgDH0ecnsa1yG
143,"Me & The Rhythm","Selena Gomez",9015,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9007,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,Chandelier,Sia,8968,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Finis les",Alonzo,8851,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
147,"Bouge ton lebou",Gradur,8800,https://open.spotify.com/track/3SIre02Vv1rStb6JcEO6HQ
148,"Love Myself","Hailee Steinfeld",8792,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
149,"Que la mif",PNL,8779,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",8714,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Writing's On The Wall","Sam Smith",8711,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
152,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",8659,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
153,"Our Own House",MisterWives,8651,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
154,"Worth It","Fifth Harmony",8640,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,Oublie-moi,"Cœur De Pirate",8633,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
156,"The Feeling","Justin Bieber",8631,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
157,"Technicolour Beat","Oh Wonder",8575,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
158,Radioactive,"Imagine Dragons",8565,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,J'vends,PNL,8542,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
160,Grady,Gradur,8539,https://open.spotify.com/track/69TCuZzxpa01gOrlYKax3g
161,"Passe à la caisse",Gradur,8522,https://open.spotify.com/track/4l7f3F9zUxY3MPnRAPhYfI
162,"La peuf",Gradur,8503,https://open.spotify.com/track/2vr6WLu12dn3mCN2GQrIJS
163,"Let Her Go",Passenger,8501,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,#PTT,Gradur,8460,https://open.spotify.com/track/4n8j2O2dZXz8350PZSO7Cq
165,Millionnaire,Soprano,8404,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
166,"Laisse-moi oublier",Gradur,8344,https://open.spotify.com/track/4rElD09kpHZZVu5N16M9B1
167,"Hip Hop Mash Up - Medley",L.E.J,8336,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
168,"Mauvaises idées",SCH,8309,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
169,Company,"Justin Bieber",8303,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,Mexico,PNL,8291,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
171,Plume,Nekfeu,8256,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
172,"7 Years","Lukas Graham",8249,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
173,"Laissez passer - Pilule Bleue","Maître Gims",8139,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
174,"Let It Go","James Bay",8116,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
175,Tempête,Nekfeu,8096,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
176,Christine,"Christine and the Queens",8034,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
177,"All of Me","John Legend",8013,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,Attila,Booba,7903,https://open.spotify.com/track/4V1QTUZkAh9oWctTYGosK4
179,"Quelques minutes",Lefa,7818,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
180,Egérie,Nekfeu,7795,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
181,"Genny & Ciiro",SCH,7795,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
182,Collarbones,Thomston,7791,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
183,Purpose,"Justin Bieber",7748,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
184,"Fade Out Lines","The Avener",7746,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
185,"Paire de cazal","Rohn Noir",7680,https://open.spotify.com/track/2Q0KjZW49oi6rPxzppO0ZF
186,"Shut Up and Dance","WALK THE MOON",7656,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"My Type","Saint Motel",7650,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
188,"J'ai mal",Lacrim,7645,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
189,"Dans ta rue",PNL,7580,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
190,"Est ce que ?",Gradur,7562,https://open.spotify.com/track/0P7NpATQmxAxImfj0ayH3X
191,"Mon ame",Nekfeu,7527,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
192,"Mark My Words","Justin Bieber",7490,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7460,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,Riptide,"Vance Joy",7459,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Bad Blood","Ryan Adams",7450,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
196,"Thinkin Bout You","Frank Ocean",7440,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
197,"Hey Now","London Grammar",7434,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
198,"Avenir - Radio Edit",Louane,7431,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
199,Squad,Gradur,7426,https://open.spotify.com/track/61Bg8Lz2cfLIXUkJHZqFA4
200,Budapest,"George Ezra",7415,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
