Position,"Track Name",Artist,Streams,URL
19,"i hate u, i love u (feat. olivia o'brien)",gnash,45201,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
20,"Don't Mind","Kent Jones",43480,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
21,"7 Years","Lukas Graham",43451,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
22,"Stressed Out","Twenty One Pilots",42351,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Hymn For The Weekend",Coldplay,41899,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
24,"Cake By The Ocean",DNCE,40620,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,Silver,Fakear,39695,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
26,"Never Be Like You",Flume,39685,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Don't Let Me Down","The Chainsmokers",39540,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
28,"Me, Myself & I",G-Eazy,38655,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Halcyon Birds","Broken Back",37938,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
30,"J'ai cherché",Amir,37888,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
31,"Hundred Miles",Yall,37815,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
32,Bailar,Deorro,37782,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
33,"Don't Be So Shy - Filatov & Karas Remix",Imany,36663,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
34,Middle,"DJ Snake",36508,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,Emotions,Jul,35831,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
36,"Into You","Ariana Grande",35311,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"Je la connais",SCH,35032,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
38,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34238,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
39,"Love Yourself","Justin Bieber",33925,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Come,Jain,33704,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
41,"J'fais mes affaires","Djadja & Dinaz",33411,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
42,"Allo maman",SCH,32569,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
43,"Too Good",Drake,32506,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
44,"J’aurais pas dû",S.Crew,31639,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
45,Miracle,"Julian Perretta",31090,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
46,"Afro Trap Pt. 3 (Champions League)",MHD,30776,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
47,"Never Forget You","Zara Larsson",29510,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Roses,"The Chainsmokers",29421,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,Ride,"Twenty One Pilots",29277,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
50,Work,Rihanna,28534,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27584,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,Controlla,Drake,27153,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"White Tiger - Single Version","Izzy Bizu",25063,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"Ma beauté - Pilule Violette","Maître Gims",24456,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
55,"My House","Flo Rida",23828,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,23780,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
57,"Running Out",Matoma,22773,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
58,Sorry,"Justin Bieber",22580,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,Stay,Kygo,22475,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Sunset Lover","Petit Biscuit",22460,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
61,"Ça les dérange (feat. Jul)",Vitaa,21925,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
62,"The Ocean","Mike Perry",21529,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"On va le faire",S.Crew,21159,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
64,"Show Me Love","Robin Schulz",20790,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
65,Close,"Nick Jonas",20444,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"Les princes",MZ,20050,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
67,Stitches,"Shawn Mendes",19659,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,Anarchie,SCH,19532,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
69,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19358,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
70,"92i veyron",Booba,18912,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,"Needed Me",Rihanna,18895,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18782,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Sugar (feat. Francesco Yates)","Robin Schulz",18026,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"Maman j’ai mal",MHD,17878,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
75,"Da Blues - feat. Mista ""E""","We Are I.V",17286,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
76,"Encore un soir - Radio Edit","Céline Dion",17235,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17090,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,PILLOWTALK,ZAYN,17073,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,"À la cool","Djadja & Dinaz",17040,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
80,Binta,Alonzo,16891,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
81,"You're My Window To The Sky","The Avener",16579,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
82,"Ain't Your Mama","Jennifer Lopez",16404,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
83,"Rouge et bleu",Kalash,16180,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
84,"Le Diable ne s'habille plus en Prada",Soprano,16102,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
85,"Send My Love (To Your New Lover)",Adele,15922,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
86,"Mustapha Jefferson",Niska,15889,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
87,Golden,"Brandon Beal",15664,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
88,"Le monde ou rien",PNL,15501,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
89,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15247,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
90,"Treat You Better","Shawn Mendes",15065,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
91,Heathens,"Twenty One Pilots",15063,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14876,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Kill Em With Kindness","Selena Gomez",14307,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
94,"Seve - Radio Edit","Tez Cadey",14296,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
95,"Sapés comme jamais - Pilule Bleue","Maître Gims",14217,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
96,M.L.C,Niska,14207,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
97,"Coming Over - filous Remix","James Hersey",14175,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
98,"Ma dope",Nekfeu,14121,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
99,Dix-neuf,SCH,14045,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
100,"Allez le sang",Jul,13802,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
101,"Heal Tomorrow","Naive New Beaters",13700,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
102,"If It Ain't Love","Jason Derulo",13543,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Dancing On Glass","St. Lucia",13363,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
104,"Waves - Robin Schulz Radio Edit","Mr. Probz",13352,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
105,Capsize,FRENSHIP,13343,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
106,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13331,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
107,"Here for You",Kygo,13201,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,"The Sweetest Sin",RÆVE,13161,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
109,"No Me Mires Más","Kendji Girac",13119,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
110,"Avant la douane",Jul,13092,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13021,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"Regarde moi",Alonzo,12785,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
113,Champs-Élysées,SCH,12767,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
114,"On écrit sur les murs","Kids United",12680,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
115,"Uptown Funk","Mark Ronson",12664,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"What I've done - Feast. Remix","James Hersey",12362,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
117,Fusil,SCH,12211,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
118,Vaillant,Alonzo,12173,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
119,"Elle te balade",Jul,12146,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
120,Paname,Slimane,12027,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
121,"Il est où le bonheur","Christophe Maé",11998,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
122,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11891,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
123,"Keeping Your Head Up",Birdy,11797,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
124,"Hotline Bling",Drake,11629,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
125,"On verra",Nekfeu,11544,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
126,Cousine,Jul,11504,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
127,Gold,Kiiara,11485,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
128,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11397,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
129,"Once In a While",Timeflies,11358,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Un homme debout","Claudio Capéo",11283,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
131,Makeba,Jain,11262,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
132,"Cartine Cartier",SCH,11020,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
133,Validée,Booba,10966,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
134,"Thinking Out Loud","Ed Sheeran",10945,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,Salside,Booba,10847,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
136,"Same Old Love","Selena Gomez",10767,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",10730,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Please Don't Go","Joel Adams",10715,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
139,Hello,Adele,10604,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,"Je m'en fous",RIDSA,10474,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
141,"Le doc",SCH,10397,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
142,"Let It Go","James Bay",10390,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
143,"Comme tu veux",DTF,10370,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
144,"C’est pas un film",S.Crew,10331,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
145,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10243,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
146,"La nuit porte conseil","Black M",10233,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
147,"El Perdón","Nicky Jam",10160,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10157,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
149,Neuer,SCH,10116,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
150,Pardon,RIDSA,10115,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
151,Spirits,"The Strumbellas",10038,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
152,Jumpman,Drake,9982,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"St Jude - Radio Edit",Nall,9960,https://open.spotify.com/track/2vmQ9dhgmCK31ANgBywImn
154,"Oh lala",PNL,9946,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9945,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,Fugazi,S.Crew,9919,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
157,"Happiest Man on Earth - Radio Edit","Broken Back",9878,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
158,"À l’heure où je me couche","Casseurs Flowters",9872,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
159,Zifukoro,Niska,9850,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
160,"Changes - Original Mix","Faul & Wad Ad",9834,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
161,"Nés pour mener",S.Crew,9791,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
162,"Cheap Thrills",Sia,9752,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
163,"We Can Never Talk","Greg June",9739,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
164,"A Sky Full of Stars",Coldplay,9738,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,Amnésia,Jul,9676,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
166,Cosmonaute,DTF,9663,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
167,Sugar,"Maroon 5",9645,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
168,"L’art et la manière",S.Crew,9643,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
169,PMW,Shay,9579,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
170,"My World",Jul,9559,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
171,"Beautiful Life","Lost Frequencies",9509,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
172,"Dangerous Woman","Ariana Grande",9468,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
173,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9417,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
174,Elle,"Djadja & Dinaz",9398,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
175,Princesse,Nekfeu,9386,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
176,"Jusqu'au bout (Creed)",Nekfeu,9374,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
177,"RIVA (Restart the Game) - Radio Edit",Klingande,9350,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
178,"All of Me","John Legend",9345,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"J'y pense","Djadja & Dinaz",9288,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
180,"Been A While","Sam Feldt",9284,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
181,"Music In You - Original Mix",Sebastien,9284,https://open.spotify.com/track/2VQlzTDGBx3URmi66HRzrU
182,"À fleur de toi",Slimane,9279,https://open.spotify.com/track/1e14LZKOv6ZS06HoxwfaHH
183,"Light of the Seven","Ramin Djawadi",9274,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
184,"Comme d'hab",Jul,9250,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
185,"Wesh alors",Jul,9249,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
186,Himalaya,SCH,9230,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
187,Chandelier,Sia,9196,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Ils le savent",Alonzo,9078,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
189,"Laissez-les kouma (feat. MHD)",Zaho,9076,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
190,"For Free","DJ Khaled",9035,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
191,"Catch & Release - Deepend Remix","Matt Simons",9034,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
192,"My Type","Saint Motel",9026,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
193,"Are We Awake",Tal,8958,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
194,Heartbeat,Claptone,8903,https://open.spotify.com/track/0LEJw1t60xUxevqvqySYFC
195,Alright,"Pony Pony Run Run",8893,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
196,"What Do You Mean?","Justin Bieber",8834,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
197,"Stole the Show",Kygo,8832,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
198,"Matuidi Charo (PSG)",Niska,8815,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
199,"Ni**as In Paris","JAY Z",8744,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Rien qu'une fois","Keen' V",8715,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
