Position,"Track Name",Artist,Streams,URL
129,"Ma dope",Nekfeu,13797,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
130,"Wherever I Go",OneRepublic,13767,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
131,"Please Don't Go","Joel Adams",13718,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,"Are We Awake",Tal,13650,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
133,"À fleur de toi",Slimane,13520,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
134,"Summer On You","Sam Feldt",13463,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
135,"Comme tu veux",DTF,13404,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
136,"Let It Go","James Bay",13217,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
137,"Oh lala",PNL,13206,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
138,"Allez le sang",Jul,13168,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
139,Bonbon,"Era Istrefi",13160,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
140,J'attends,Jul,13150,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
141,Broccoli,D.R.A.M.,13111,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
142,"Do It Right","Martin Solveig",13038,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
143,Anarchie,SCH,13033,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
144,"Beautiful Life","Lost Frequencies",12967,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
145,"Blind (feat. Emmi) - Radio Edit",Feder,12835,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
146,BruxellesVie,Damso,12580,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
147,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12349,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
148,Closer,Lemaitre,12331,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12228,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"On écrit sur les murs","Kids United",12181,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
151,"Purple Lamborghini (with Rick Ross)",Skrillex,12175,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
152,Sofia,"Alvaro Soler",12166,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
153,Jumpman,Drake,12152,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Hotline Bling",Drake,12144,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
155,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11999,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
156,"Regarde moi",Alonzo,11952,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
157,Répondeur,"Djadja & Dinaz",11930,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
158,"My House","Flo Rida",11876,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,Vaillant,Alonzo,11807,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
160,"You're My Window To The Sky","The Avener",11804,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
161,"Want to Want Me","Jason Derulo",11624,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,"Je suis chez moi","Black M",11546,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
163,Bruxelles,"Boulevard des Airs",11502,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
164,"C'est pas beau",Jul,11475,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
165,"Vivre mes rêves",Jul,11385,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
166,Renegades,"X Ambassadors",11341,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,Taken,Kalash,11213,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
168,Roses,"The Chainsmokers",11044,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,"Changes - Original Mix","Faul & Wad Ad",10956,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
170,"RIVA (Restart the Game) - Radio Edit",Klingande,10890,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
171,Champs-Élysées,SCH,10876,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
172,"Les filles d'aujourd'hui","Joyce Jonathan",10750,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
173,"Without Me",Eminem,10705,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
174,"On verra",Nekfeu,10679,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
175,"Il est où le bonheur","Christophe Maé",10671,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
176,"Demande moi","Still Fresh",10642,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
177,Bonfire,"Felix Jaehn",10636,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
178,"All In My Head (Flex)","Fifth Harmony",10540,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
179,"Save Me",LISTENBEE,10479,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
180,Fusil,SCH,10433,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
181,Dix-neuf,SCH,10379,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
182,"pick up the phone","Young Thug",10369,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
183,"Top of The World - feat. Lovestarrs","We Are I.V",10350,https://open.spotify.com/track/5imIc7ykymxSXiLQJEqMBK
184,"El Perdón","Nicky Jam",10344,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
185,"Graine de sablier",Damso,10197,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
186,"Le coeur éléphant","Fréro Delavega",10138,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
187,Pardon,RIDSA,10100,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
188,Spirits,"The Strumbellas",10098,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
189,Greenlight,Pitbull,10075,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10064,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"Tiimmy Turner",Desiigner,10063,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
192,"Once In a While",Timeflies,10058,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
193,Gangsta,Kehlani,9951,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
194,Riptide,"Vance Joy",9892,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Wonderwall - Remastered",Oasis,9883,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Rien à cirer",Jul,9881,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
197,M.L.C,Niska,9859,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
198,Chandelier,Sia,9857,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,LUV,"Tory Lanez",9850,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
200,"Encore un soir - Radio Edit","Céline Dion",9790,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
