Position,"Track Name",Artist,Streams,URL
28,"Le chant des sirènes","Fréro Delavega",24948,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
29,"Bitch Better Have My Money",Rihanna,24747,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
30,"Want to Want Me","Jason Derulo",22203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Firestone,Kygo,21946,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Good For You","Selena Gomez",21717,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21375,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
34,"Are You with Me - Radio Edit","Lost Frequencies",21327,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"One Last Time","Ariana Grande",20853,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
36,"Ma dope",Nekfeu,20502,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
37,Homeless,"Marina Kaye",20465,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
38,"Earned It (Fifty Shades Of Grey)","The Weeknd",19626,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
39,"Uptown Funk","Mark Ronson",19588,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Elastic Heart",Sia,19080,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
41,"Je te pardonne - Pilule Bleue","Maître Gims",19052,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
42,Sugar,"Maroon 5",18864,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Nique les clones, Pt. II",Nekfeu,18166,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
44,Señorita,Amine,18105,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
45,"You Know You Like It - DJ Snake Remix",AlunaGeorge,17977,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
46,Cheyenne,"Jason Derulo",16168,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
47,King,"Years & Years",15792,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
48,"I Really Like You","Carly Rae Jepsen",15517,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
49,"Take Me To Church",Hozier,15385,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Headlights (feat. Ilsey)","Robin Schulz",15379,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
51,"Thinking Out Loud","Ed Sheeran",14950,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Smile,Youssoupha,14127,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
53,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",14058,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
54,Photograph,"Ed Sheeran",13912,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Habibi - Pilule Bleue","Maître Gims",13845,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
56,"Can You Blame Me","Matt and Kim",13811,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
57,"Mon coeur avait raison - Pilule Bleue","Maître Gims",13704,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
58,"Longue vie - Pilule Rouge","Maître Gims",13684,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
59,"Hasta Luego - Pilule Bleue","Maître Gims",13488,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
60,Millionnaire,Soprano,13408,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
61,"Our Own House",MisterWives,13343,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
62,"Locked Away","R. City",13291,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
63,"Je te pardonne - Pilule Bleue","Maître Gims",13173,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
64,Egérie,Nekfeu,13120,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
65,"Tu vas me manquer - Pilule Bleue","Maître Gims",12861,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
66,"ABCD - Pilule Rouge","Maître Gims",12668,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
67,"Contradiction - Pilule Bleue","Maître Gims",12557,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
68,"Policeman - Radio Edit","Eva Simons",12494,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
69,Tempête,Nekfeu,12148,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
70,"Avenir - Radio Edit",Louane,11927,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
71,"Castle In The Snow","The Avener & Kadebostany",11893,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
72,"Halcyon Birds","Broken Back",11792,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
73,Uncover,"Zara Larsson",11780,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
74,"Heroes (we could be)",Alesso,11701,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
75,"Cadeaux - Pilule Bleue","Maître Gims",11661,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
76,"For A Better Day",Avicii,11640,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
77,"Cool for the Summer","Demi Lovato",11478,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11447,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"Rule the World","Walk Off the Earth",11378,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
80,Cool,"Kendji Girac",11217,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
81,"Omen - Radio Edit",Disclosure,11214,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
82,Come,Jain,11183,https://open.spotify.com/track/6pERBLgkNgD6dLU9ePxI6I
83,Alone,"Selah Sue",11180,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
84,"You're On",Madeon,11118,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
85,"Number One - Pilule Bleue","Maître Gims",11067,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
86,Ayo,"Chris Brown",11053,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
87,"Mountain At My Gates",Foals,10853,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
88,"Someone New",Hozier,10699,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
89,FourFiveSeconds,Rihanna,10600,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"Five More Hours - Deorro x Chris Brown",Deorro,10599,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Hotline Bling",Drake,10553,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
92,"The Night Is Still Young","Nicki Minaj",10543,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
93,"Sans retro - Pilule Bleue","Maître Gims",10046,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
94,"My Type","Saint Motel",10041,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
95,Levels,"Nick Jonas",9923,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,Lady,Jul,9918,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
97,"Sun Is Shining","Axwell /\ Ingrosso",9870,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
98,Reuf,Nekfeu,9802,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
99,"Dark Times","The Weeknd",9769,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9763,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,"Comme d'hab","Bigflo & Oli",9633,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
102,"Real Life","The Weeknd",9414,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
103,"La main du roi - Pilule Rouge","Maître Gims",9219,https://open.spotify.com/track/43bWYJHzRNdMPqwCvRMSyG
104,Chandelier,Sia,9201,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9162,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Let It Go","James Bay",9132,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Angelina - Pilule Rouge","Maître Gims",9096,https://open.spotify.com/track/3ItPjaPZxDTWfAdP2G1oSs
108,"Finis les",Alonzo,9062,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
109,Walk,Kwabs,8996,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
110,Princesse,Nekfeu,8925,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
111,Freedom,"Pharrell Williams",8902,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
112,"Fade Out Lines","The Avener",8884,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
113,Radioactive,"Imagine Dragons",8854,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Runaway (U & I)",Galantis,8827,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",8785,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Get Good (Infinitefreefall Remix)","St. South",8764,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
117,"Leave A Trace",CHVRCHES,8743,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
118,"Body on Me","Rita Ora",8662,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
119,Solace,Fyfe,8655,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
120,Ghosttown,Madonna,8653,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8607,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
122,"Uzi - Pilule Rouge","Maître Gims",8581,https://open.spotify.com/track/3YDk4hDjLSpAYL15bt7j4H
123,Blame,"Calvin Harris",8577,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,"Fais le Moonwalk","DJ Abdel",8538,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
125,"Break The Rules","Charli XCX",8524,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
126,Royals,Lorde,8499,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
127,Often,"The Weeknd",8357,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
128,"Melynda Gates - Pilule Rouge","Maître Gims",8337,https://open.spotify.com/track/32T3E5KHqHsRL0vOcLJJHU
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8279,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
130,Christine,"Christine and the Queens",8223,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
131,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",8131,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
132,"Summertime Burns","Part-Time Friends",8055,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
133,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8009,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
134,Magic,Coldplay,7959,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
135,"Tell Your Friends","The Weeknd",7899,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
136,"King Kunta","Kendrick Lamar",7893,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,"Doors To Heaven","Shake Shake Go",7850,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
138,"Fight Song","Rachel Platten",7802,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
139,"Martin Eden",Nekfeu,7670,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
140,"Intoxicated - Radio Edit","Martin Solveig",7659,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
141,"Le barillet - Pilule Rouge","Maître Gims",7640,https://open.spotify.com/track/6ZqHoh8CaWg51cKRa44YUh
142,"My House","Flo Rida",7595,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,"A Sky Full of Stars",Coldplay,7591,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Intro - Pilule Rouge","Sexion D'Assaut",7557,https://open.spotify.com/track/27HGw0u5U6rV7Ca0trlKTQ
145,"Black Magic","Little Mix",7545,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
146,"Doing It (feat. Rita Ora)","Charli XCX",7539,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
147,"Keep On Shining","Curtis Harding",7536,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",7523,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,"Cool Kids",Echosmith,7513,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
150,"Stay High - Habits Remix","Tove Lo",7376,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
151,"Sofitelo - Pilule Rouge","Maître Gims",7342,https://open.spotify.com/track/71R4ahDHG5SwbnhTdk7dPN
152,"Jour 1",Louane,7341,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
153,"Stolen Dance","Milky Chance",7159,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
154,"Bang Bang","Jessie J",7135,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Mayweather - Pilule Rouge","Maître Gims",7086,https://open.spotify.com/track/6P0bAAkbFkqLQUVMHTEOAw
156,"Stay With Me","Sam Smith",6839,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Hula Hoop",OMI,6783,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
158,Verge,"Owl City",6719,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
159,"Doucement - Makassy Sensual Mix 2015",Makassy,6704,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
160,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,6631,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
161,Outside,"Calvin Harris",6562,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",6558,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,Bills,"Lunchmoney Lewis",6538,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
164,Stitches,"Shawn Mendes",6523,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
165,"Gros bonnets",Niska,6522,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
166,Oublie-moi,"Cœur De Pirate",6521,https://open.spotify.com/track/3EsM7XIPkIVRPCXGrGyMk6
167,"Counting Stars",OneRepublic,6401,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,Riptide,"Vance Joy",6341,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,Andalouse,"Kendji Girac",6310,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
170,"Need The Sun To Break","James Bay",6302,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
171,"Rêve d'avoir des rêves",Nekfeu,6285,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
172,Conmigo,"Kendji Girac",6223,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
173,Dreams,Beck,6214,https://open.spotify.com/track/4mqVUkv3epcKid8O9tlgtl
174,Normal,Alonzo,6211,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
175,"All of Me","John Legend",6210,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"American Oxygen",Rihanna,6196,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
177,Demons,"Imagine Dragons",6100,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"My Way (feat. Monty)","Fetty Wap",6039,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
179,"Mon ame",Nekfeu,6032,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
180,"I'm Not The Only One","Sam Smith",6012,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,Fun,Pitbull,5987,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
182,Maps,"Maroon 5",5963,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"Intro - Pilule Bleue","Maître Gims",5909,https://open.spotify.com/track/7ymMnY3wPSlZEThM64ADXK
184,"Ni**as In Paris","JAY Z",5886,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,"The Nights",Avicii,5858,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,Acquainted,"The Weeknd",5807,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
187,"Je tourne en rond",Jul,5772,https://open.spotify.com/track/5V9DIl1hCw6yFKtLWpBbmr
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5753,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5729,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Wake Me Up",Avicii,5724,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Don't Wait - Chance The Rapper & The Social Experiment Remix",Mapei,5707,https://open.spotify.com/track/0yMr13hr1Zl5EhcieIcHa8
192,"Touch The Sky","Hillsong United",5695,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
193,"We Go Home","The Avener",5688,https://open.spotify.com/track/0yZ0XQ0U5GLpfj79TpbCPa
194,Crazy,"Gnarls Barkley",5668,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
195,"England Skies","Shake Shake Go",5657,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
196,"All About That Bass","Meghan Trainor",5592,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
197,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5575,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
198,"Nothing Left",Kygo,5570,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
199,"Dangerous (feat. Sam Martin)","David Guetta",5528,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
200,Losers,"The Weeknd",5525,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
