Position,"Track Name",Artist,Streams,URL
18,Renegades,"X Ambassadors",34994,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
19,Stitches,"Shawn Mendes",34121,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,"Adventure Of A Lifetime",Coldplay,33856,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,33415,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
22,"En Y",Jul,33404,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32852,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"À l’heure où je me couche","Casseurs Flowters",32274,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
25,"Ma dope",Nekfeu,31179,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
26,"Can't Feel My Face","The Weeknd",30632,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"How Deep Is Your Love","Calvin Harris",30536,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Easy Love - Original Mix",Sigala,28487,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
29,"Me, Myself & I",G-Eazy,28078,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Stole the Show",Kygo,28077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27542,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,Photograph,"Ed Sheeran",27530,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27387,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27152,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"Là c'est die",RIDSA,26963,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
36,"Locked Away","R. City",26830,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,A7,SCH,26808,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
38,"Stressed Out","Twenty One Pilots",26617,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Fusil,SCH,26464,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
40,"You're My Window To The Sky","The Avener",25472,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
41,Barman,Soprano,25290,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
42,"Catch & Release - Deepend Remix Extended Version","Matt Simons",24890,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
43,"Halcyon Birds","Broken Back",24886,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
44,"Dans la légende",Jul,24595,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
45,Mamasita,Jul,24564,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
46,Rosa,Gradur,24095,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
47,Come,Jain,23917,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
48,"White Tiger - Single Version","Izzy Bizu",23131,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
49,Stay,Kygo,22339,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,Validée,Booba,22262,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22005,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Reality - Radio Edit","Lost Frequencies",21897,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"Toujours debout",Renaud,21848,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
54,"Encore des paroles",Jul,21749,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
55,"Want to Want Me","Jason Derulo",21497,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"Le monde ou rien",PNL,20926,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
57,"Tu vas me manquer - Pilule Bleue","Maître Gims",20889,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
58,"92i veyron",Booba,20731,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
59,"On My Mind","Ellie Goulding",20532,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,Lova,Jul,20237,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
61,"The Hills","The Weeknd",19768,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,Faded,"Alan Walker",19344,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"On écrit sur les murs","Kids United",19089,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
64,Here,"Alessia Cara",18870,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"All In You (feat. Anna Kova)",Synapson,18453,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
66,Mama,Jul,18432,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
67,"Dans l'appart",Jul,17648,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
68,"On verra",Nekfeu,17571,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
69,Gomorra,SCH,17343,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
70,"Lush Life","Zara Larsson",17008,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Thinking Out Loud","Ed Sheeran",16905,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Ton visage","Fréro Delavega",16803,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16445,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,Roses,"The Chainsmokers",16320,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"No Me Mires Más","Kendji Girac",16072,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
76,Solides,SCH,16033,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
77,"Ego - Radio Edit","Willy William",15800,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
78,Liquide,SCH,15726,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
79,"7 Years","Lukas Graham",15694,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
80,Focus,"Ariana Grande",15644,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,Freedom,"Pharrell Williams",15284,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
82,"Ghost Rider",Jul,15106,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15094,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"For A Better Day",Avicii,15008,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,"Hands To Myself","Selena Gomez",14939,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
86,"Pas de manières",SCH,14867,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
87,"Ne m'en voulez pas",Jul,14833,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
88,"El Perdón","Nicky Jam",14814,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Hula Hoop",OMI,14812,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"Génération assassin",Booba,14797,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
91,Alright,"Pony Pony Run Run",14789,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
92,"Rêves de gosse",SCH,14690,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
93,"D'or et de platine",Gradur,14635,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
94,"Just Need Your Love","Hyphen Hyphen",14609,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
95,"J'reviens de loin",SCH,14579,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
96,"Oh lala",PNL,14257,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13975,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Our Own House",MisterWives,13360,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
99,Mercé,Jul,13302,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
100,"Ils m'ignorent",Jul,13286,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
101,Jumpman,Drake,13114,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Dancing With The Devil","Marina Kaye",13104,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
103,"Pour les taulards",Jul,13058,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
104,"Rien qu'une fois","Keen' V",12940,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
105,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12880,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
106,"Dans le futur",Jul,12875,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",12789,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Matuidi Charo (PSG)",Niska,12757,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
109,"John Lennon",SCH,12616,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
110,"Uptown Funk","Mark Ronson",12538,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,Alive,Sia,12118,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
112,"I Know What You Did Last Summer","Shawn Mendes",12063,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,"Il me faut des billets",Jul,12040,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
114,"Catch & Release - Deepend Remix","Matt Simons",12002,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,Sugar,"Maroon 5",11902,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"Trap Queen","Fetty Wap",11764,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Petit jaloux",Lacrim,11673,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
118,"Good For You","Selena Gomez",11605,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"Drogue prohibée",SCH,11482,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
120,"Le chant des sirènes","Fréro Delavega",11427,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
121,"La gâchette",Jul,11416,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
122,"Nique les clones, Pt. II",Nekfeu,11386,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
123,"Summer 2015",L.E.J,11382,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
124,"Never Forget You","Zara Larsson",11309,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Plume - Inédit",Nekfeu,11298,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
126,Temple,"Parson James",11212,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
127,Rebenga,PNL,11152,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
128,"Goodbye (feat. Lyse) - Radio Edit",Feder,11024,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
129,Pinocchio,Booba,10912,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
130,"Cool for the Summer","Demi Lovato",10874,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Are You with Me - Radio Edit","Lost Frequencies",10847,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"Waiting For Love",Avicii,10834,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10710,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Love Myself","Hailee Steinfeld",10701,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,Insta,"La Fouine",10659,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
136,Reuf,Nekfeu,10602,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
137,FourFiveSeconds,Rihanna,10453,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Les yeux de la mama","Kendji Girac",10430,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
139,"J'suis PNL",PNL,10377,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
140,Gedeon,SCH,10323,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
141,"Coller la petite",Franko,10268,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
142,"My Type","Saint Motel",10262,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
143,"In The Night","The Weeknd",10221,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,"Me Quemo","Kendji Girac",10218,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
145,"Drag Me Down","One Direction",10179,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,"Stay With Me","Sam Smith",10091,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Pour les vaillants",Jul,10020,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
148,Homeless,"Marina Kaye",10001,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9989,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
150,"Gustavo Gaviria",Lacrim,9972,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
151,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9922,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
152,Firestone,Kygo,9815,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
153,"C'est réel",Jul,9798,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
154,Riptide,"Vance Joy",9780,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Maman,Louane,9771,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
156,Tempête,PNL,9722,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
157,Chandelier,Sia,9717,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Brisé - Pilule Bleue","Maître Gims",9715,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
159,"En place",Jul,9690,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",9654,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,4G,Booba,9543,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
162,"I'll Show You","Justin Bieber",9509,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"Never Be Like You (feat. Kai)",Flume,9499,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
164,"20 ans",Lefa,9491,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
165,"J'ai mal",Lacrim,9469,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
166,Rupture,"Laurie Darmon",9375,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
167,"One Call Away","Charlie Puth",9287,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
168,Christine,"Christine and the Queens",9255,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
169,"White Iverson","Post Malone",9240,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
170,"Vida Loca",Rim'K,9228,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
171,"Mauvaises idées",SCH,9101,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
172,"Fast Car - Radio Edit","Jonas Blue",9082,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
173,"Elastic Heart",Sia,9054,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,Attila,Booba,9045,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
175,"Take Me To Church",Hozier,9026,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"Bitch Better Have My Money",Rihanna,9026,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,"Sur Paname",PNL,8999,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
178,"All My Friends",Snakehips,8986,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
179,"Hurt Me (2015)",Låpsley,8927,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
180,"All of Me","John Legend",8925,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Finis les",Alonzo,8757,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
182,"Cheap Thrills",Sia,8756,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
183,Zer,Booba,8747,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
184,Radioactive,"Imagine Dragons",8744,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8744,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
186,"My House","Flo Rida",8734,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,Walabok,Booba,8724,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
188,"J’essaye, j’essaye",Orelsan,8690,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
189,Tempête,Nekfeu,8640,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
190,"Da Blues - feat. Mista ""E""","We Are I.V",8549,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
191,"Watch Me (Whip / Nae Nae)",Silentó,8495,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
192,"Genny & Ciiro",SCH,8495,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
193,"Let It Go","James Bay",8482,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,"I'm Not The Only One","Sam Smith",8468,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,Egérie,Nekfeu,8290,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
196,Monster,Rim'K,8115,https://open.spotify.com/track/5y4lPlCFkhlUsOUcX3fgOB
197,Abonné,PNL,8046,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
198,Don't,"Bryson Tiller",7985,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",7942,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,7873,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
