Position,"Track Name",Artist,Streams,URL
49,"You're My Window To The Sky","The Avener",32661,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
50,"Le patron",Jul,32104,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
51,"Easy Love - Original Mix",Sigala,31459,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Reality - Radio Edit","Lost Frequencies",30109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,Barman,Soprano,30055,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
54,"Sapés comme jamais - Pilule Bleue","Maître Gims",29209,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
55,"When We Were Young",Adele,28675,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28144,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"Adventure Of A Lifetime",Coldplay,27693,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"Halcyon Birds","Broken Back",27434,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
59,"Hotline Bling",Drake,26855,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Never Forget You","Zara Larsson",26669,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Catch & Release - Deepend Remix","Matt Simons",25904,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
62,"Ton visage","Fréro Delavega",25016,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24443,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,Validée,Booba,24396,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
65,"My House","Flo Rida",24174,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,Pardon,RIDSA,24138,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
67,Coucou,Jul,23992,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
68,"Encore des paroles",Jul,23730,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
69,"Dans la légende",Jul,23435,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
70,"On écrit sur les murs","Kids United",22971,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
71,"Da Blues - feat. Mista ""E""","We Are I.V",22953,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
72,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,22588,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
73,Mamasita,Jul,22314,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
74,A7,SCH,22277,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
75,"Uptown Funk","Mark Ronson",22227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"On My Mind","Ellie Goulding",21768,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,Spirits,"The Strumbellas",21586,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
78,"C’est chaud",Jul,21323,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
79,"Running Out",Matoma,21197,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"Hula Hoop",OMI,20712,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,Mama,Jul,20685,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
82,Lova,Jul,20666,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
83,Freedom,"Pharrell Williams",20663,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
84,"Ego - Radio Edit","Willy William",20373,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
85,"The Hills","The Weeknd",20371,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20292,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
87,"Rien qu'une fois","Keen' V",20025,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
88,"Dancing With The Devil","Marina Kaye",20014,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
89,Here,"Alessia Cara",19752,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"For A Better Day",Avicii,19615,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
91,Temple,"Parson James",19525,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
92,"Le monde ou rien",PNL,19174,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
93,"Ils m'ignorent",Jul,18953,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
94,"Cake By The Ocean",DNCE,18865,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
95,Photograph,"Ed Sheeran",18796,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18698,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"Il me faut des billets",Jul,18602,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
98,"Dans l'appart",Jul,18590,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
99,"Hands To Myself","Selena Gomez",18416,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"untitled 03 | 05.28.2013.","Kendrick Lamar",18324,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
101,"Ne m'en voulez pas",Jul,18213,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
102,"Work from Home","Joshua Coleman",17749,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
103,Rosa,Gradur,17542,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
104,"Là c'est die",RIDSA,17454,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17224,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Du jour au lendemain",Jul,17206,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
107,"Stole the Show",Kygo,17104,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Want to Want Me","Jason Derulo",17050,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"La gâchette",Jul,17045,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
110,"On verra",Nekfeu,16726,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
111,Mercé,Jul,16617,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
112,"Cool for the Summer","Demi Lovato",16570,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,Sharpness,"Jamie Woon",16553,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
114,FourFiveSeconds,Rihanna,16244,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Ghost Rider",Jul,15881,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
116,"One Call Away","Charlie Puth",15839,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
117,"À l’heure où je me couche","Casseurs Flowters",15810,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
118,"Dans le futur",Jul,15294,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
119,"El Perdón","Nicky Jam",15128,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,K-Meha²,Lartiste,15059,https://open.spotify.com/track/1RuVXt6z98xGQ4vlLDvEYe
121,"untitled 02 | 06.23.2014.","Kendrick Lamar",15034,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
122,"Pour les taulards",Jul,14862,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14726,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"untitled 01 08.19.2014.","Kendrick Lamar",14714,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
125,"En terrasse",Lefa,14634,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
126,Gomorra,SCH,14452,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
127,"Matuidi Charo (PSG)",Niska,14022,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
128,"Génération assassin",Booba,13755,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
129,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13675,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
130,"Break The Rules","Charli XCX",13448,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
131,"untitled 07 | 2014 - 2016","Kendrick Lamar",13434,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
132,"If You Ever Want To Be In Love","James Bay",13338,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
133,"Just Need Your Love","Hyphen Hyphen",13322,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
134,"Locked Away","R. City",13309,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
135,Insta,"La Fouine",13160,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13125,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Missile - Acte II",Lartiste,13098,https://open.spotify.com/track/1Piu78nUTeJScTY2RKvypU
138,"Combien tu t'appelles ? - Acte I",Lartiste,13065,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
139,Maestro,Lartiste,13064,https://open.spotify.com/track/0BXXpgcTbQkE7Df4P1IhQU
140,Liquide,SCH,13057,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
141,"Roma - Bangkok","Baby K",13018,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",13003,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Avenir - Radio Edit",Louane,12961,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
144,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,12914,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
145,"Do It, Try It",M83,12903,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
146,"En place",Jul,12901,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
147,Blame,"Calvin Harris",12749,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Get Good (Infinitefreefall Remix)","St. South",12744,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
149,"Ils nous connaissent",Lartiste,12722,https://open.spotify.com/track/139zPPN4V2KHpD0xh2iS9V
150,Solides,SCH,12696,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
151,Jumpman,Drake,12653,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Coller la petite",Franko,12632,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
153,"Thinking Out Loud","Ed Sheeran",12570,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
154,"Le chant des sirènes","Fréro Delavega",12546,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12400,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Bitch Better Have My Money",Rihanna,12378,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,Makeba,Jain,12378,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
158,"Pas de manières",SCH,12202,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
159,"Oh lala",PNL,12164,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
160,"Amour parano - Acte III",Lartiste,12143,https://open.spotify.com/track/06yW3F8J6FD2dTtO2U5klo
161,"We Found Love","Calvin Harris",12123,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
162,"Locked Out Of Heaven","Bruno Mars",11976,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"All of Me","John Legend",11953,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Afro Trap Pt. 3 (Champions League)",MHD,11943,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
165,"Goodbye (feat. Lyse) - Radio Edit",Feder,11922,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
166,"Are You with Me - Radio Edit","Lost Frequencies",11841,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"20 ans",Lefa,11792,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
168,Bludfire,"Eva Simons",11761,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
169,"All In You (feat. Anna Kova)",Synapson,11757,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
170,"untitled 04 08.14.2014.","Kendrick Lamar",11682,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
171,"I Know What You Did Last Summer","Shawn Mendes",11678,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,"Ni**as In Paris","JAY Z",11663,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Rêves de gosse",SCH,11595,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",11587,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"J'reviens de loin",SCH,11522,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
176,"Afro Trap Pt. 6 (Molo Molo)",MHD,11518,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
177,Radioactive,"Imagine Dragons",11457,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Wicked Wonderland",Tungevaag,11414,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
179,Chandelier,Sia,11372,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Let It Go","James Bay",11370,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,Riptide,"Vance Joy",11369,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Summer 2015",L.E.J,11254,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
183,Mytho,"Bigflo & Oli",11247,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
184,"untitled 05 | 09.21.2014.","Kendrick Lamar",11184,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
185,"Bang Bang","Jessie J",11160,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,11137,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
187,Montecristo,Lartiste,11118,https://open.spotify.com/track/2MyIz2cL1sB96TbUtBXk8g
188,"I'm Not The Only One","Sam Smith",11103,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Jsuis dans l’truc - Freestyle",Niska,11091,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
190,"Nique les clones, Pt. II",Nekfeu,11065,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
191,"J'arrive pas - Acte IV",Lartiste,11030,https://open.spotify.com/track/2YpLKXqt7IxXEKVGuoju8N
192,"Down The Road",C2C,11030,https://open.spotify.com/track/1SayqEg8HKK2IeIEWjdYxY
193,"Pretty Peggy",Wolfmother,11012,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
194,"I Need a Dollar","Aloe Blacc",10990,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
195,"In The Night","The Weeknd",10988,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,Hermano,Lartiste,10981,https://open.spotify.com/track/0E4DzDIOnK1mkBS8JLbBNo
197,Timber,Pitbull,10931,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
198,Firestone,Kygo,10884,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
199,"Tony - Bande originale du film ""Pattaya""",Kore,10878,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
200,Maestro,Lartiste,10788,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
