Position,"Track Name",Artist,Streams,URL
79,Work,Rihanna,2776,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Catch & Release - Deepend Remix","Matt Simons",2726,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
81,"Wild Things","Alessia Cara",2593,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
82,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2575,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
83,"Perfect Strangers","Jonas Blue",2514,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
84,"Do It Right","Martin Solveig",2493,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
85,"Sugar (feat. Francesco Yates)","Robin Schulz",2459,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,Raging,Kygo,2429,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,Stitches,"Shawn Mendes",2422,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,Alaska,"Maggie Rogers",2388,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
89,"Hundred Miles",Yall,2326,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
90,"Good Grief",Bastille,2297,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
91,PILLOWTALK,ZAYN,2260,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2254,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
93,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2245,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2239,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Home (feat. Nico Santos)",Topic,2174,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
96,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2171,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
97,"Give Me Your Love",Sigala,2156,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
98,Sofia,"Alvaro Soler",2154,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
99,"Ham Kummst","Seiler & Speer",2021,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
100,"Sex ohne Grund","Ali Bumaye",2015,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
101,"Pity Party","Melanie Martinez",1940,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
102,NO,"Meghan Trainor",1939,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"Nobody Does It Better","Michael Calfan",1929,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
104,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1926,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
105,"Hide Away",Daya,1924,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
106,"Be The One","Dua Lipa",1909,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
107,"Tears (feat. Louisa Johnson)","Clean Bandit",1906,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
108,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1800,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
109,Hello,Adele,1789,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"Me Too","Meghan Trainor",1782,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,Karma,ALMA,1764,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
112,"Ego - Radio Edit","Willy William",1763,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
113,"Say It (feat. Tove Lo)",Flume,1761,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,"Golden Light (feat. 6AM)",Madden,1756,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
115,Renegades,"X Ambassadors",1744,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Feel the Love - Sam Feldt Edit",Janieck,1670,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
117,"Flowers - Freischwimmer Remix",L'aupaire,1655,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
118,"False Alarm",Matoma,1655,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
119,"Hurts So Good","Astrid S",1638,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
120,"Dangerous Woman","Ariana Grande",1600,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"Mama Said","Lukas Graham",1583,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
122,"One Call Away","Charlie Puth",1562,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
123,"Let It Go","James Bay",1560,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
124,"When I Wake Up","Lions Head",1560,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
125,"All In My Head (Flex)","Fifth Harmony",1556,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Hymn For The Weekend - Seeb Remix",Coldplay,1538,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
127,Riptide,"Vance Joy",1514,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Ex's & Oh's","Elle King",1486,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1475,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,"What Do You Mean?","Justin Bieber",1475,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
131,Photograph,"Ed Sheeran",1462,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1452,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
133,"LIKE I WOULD",ZAYN,1433,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
134,"When We Were Young",Adele,1423,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
135,YOUTH,"Troye Sivan",1423,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
136,Famous,"Kanye West",1411,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1406,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,"The Devil's Tears - Sam Feldt Edit Extended","On June",1391,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
139,Lieblingslied,"Die Lochis",1391,https://open.spotify.com/track/4hIY8VHz1fqqTwZsl9o5nl
140,"Du bist schön",Alligatoah,1366,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
141,"Reality - Radio Edit","Lost Frequencies",1358,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"Hotter Than Hell","Dua Lipa",1352,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
143,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1348,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
144,"Hands To Myself","Selena Gomez",1343,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,"Lot To Learn","Luke Christopher",1338,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
146,"Remember Yesterday","Alle Farben",1331,https://open.spotify.com/track/4c4TrFyyIsPQq9hWx33LvR
147,Ophelia,"The Lumineers",1319,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
148,"Show Me Love","Sam Feldt",1314,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
149,"Love Myself","Hailee Steinfeld",1303,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1299,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Willst du",Alligatoah,1293,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
152,Backbeat,Dagny,1291,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
153,"Sweet Lovin' - Radio Edit",Sigala,1291,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
154,Hamdullah,Sido,1285,https://open.spotify.com/track/4RE9pQWkcs6N4oVLZRlhv8
155,"Soits lebn","SEILER UND SPEER",1279,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
156,"Feel Good Inc.",filous,1271,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
157,"Lose Yourself - Soundtrack Version",Eminem,1260,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"The River",L'aupaire,1256,https://open.spotify.com/track/1F3EivCUYCbfMOba0sSl0u
159,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1253,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1247,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,Waves,Perttu,1225,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
162,Astronaut,Sido,1222,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
163,"Runaway (U & I)",Galantis,1221,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,Stimme,EFF,1212,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
165,"Low Life",Future,1209,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
166,"White Tiger - Single Version","Izzy Bizu",1206,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
167,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1181,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
168,Games,Bakermat,1175,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
169,Helden,FlowRag,1173,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
170,"'Till I Collapse",Eminem,1172,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
171,"Bailar - Radio Edit",Deorro,1167,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
172,"Thinking Out Loud","Ed Sheeran",1159,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
173,"Seve - Radio Edit","Tez Cadey",1158,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
174,"Uptown Funk","Mark Ronson",1153,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
175,"Tired of Talking",LÉON,1153,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
176,"Light of the Seven","Ramin Djawadi",1152,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
177,"Are You with Me - Radio Edit","Lost Frequencies",1151,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,Magnetised,"Tom Odell",1150,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
179,"Hotline Bling",Drake,1143,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
180,Shower,"Becky G",1138,https://open.spotify.com/track/3DmW6y7wTEYHJZlLo1r6XJ
181,"Last Resort","Papa Roach",1131,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
182,"Follow You (feat. Muringa)",twocolors,1125,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
183,"Dancing in Flames - Dandy Lion Remix",Chinook,1125,https://open.spotify.com/track/0s7zwTaaSvP6b7paLliVRH
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1121,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"2 Heads","Coleman Hell",1120,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
186,"Avenir - Radio Edit",Louane,1113,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
187,"Black Rose",Volbeat,1101,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
188,"Can't Feel My Face","The Weeknd",1100,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",1098,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Waiting For Love",Avicii,1096,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"Bye Bye",CRO,1095,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
192,Toothbrush,DNCE,1094,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
193,"Been A While","Sam Feldt",1094,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
194,"Save Me",LISTENBEE,1093,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
195,"Salvation - Remix","Gabrielle Aplin",1089,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
196,"For Evigt",Volbeat,1080,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
197,"The Hills","The Weeknd",1079,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,"Hungry - Remix","Niklas Ibach",1074,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
199,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1071,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1070,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
