Position,"Track Name",Artist,Streams,URL
36,"I'll Show You","Justin Bieber",4012,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,"Sweet Lovin' - Radio Edit",Sigala,3978,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
38,"The Hills","The Weeknd",3891,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Whip It!","Lunchmoney Lewis",3880,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
40,"Last Christmas",Wham!,3779,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3746,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,Here,"Alessia Cara",3708,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3639,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Reality - Radio Edit","Lost Frequencies",3560,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Ich & Du","Gestört aber GeiL",3509,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
46,"For A Better Day",Avicii,3419,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
47,Photograph,"Ed Sheeran",3332,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3233,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"El Perdón","Nicky Jam",3214,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Shut Up and Dance","WALK THE MOON",3064,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,Temple,"Parson James",2369,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
52,"So wie du bist",Motrip,2366,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
53,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2322,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
54,"Denk an die Kinder",Alligatoah,2321,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
55,Renegades,"X Ambassadors",2300,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Good For You","Selena Gomez",2276,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Ghost Town","Adam Lambert",2112,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
58,Company,"Justin Bieber",2058,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"Runnin' (Lose It All)","Naughty Boy",2057,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
60,"Waiting For Love",Avicii,2044,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Herz über Kopf",Joris,2012,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
62,"Soits lebn","SEILER UND SPEER",1991,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
63,"I Wü Ned","Seiler & Speer",1977,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
64,Purpose,"Justin Bieber",1964,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
65,"Bussi Baby",Wanda,1958,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
66,"How Hard I Try",filous,1941,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
67,"Leichtes Gepäck",Silbermond,1916,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
68,History,"One Direction",1906,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
69,"The Feeling","Justin Bieber",1860,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"Bye Bye",CRO,1820,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
71,"Stole the Show",Kygo,1809,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,Confident,"Demi Lovato",1793,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"Fight Song","Rachel Platten",1786,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Wild & Free",Lena,1770,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1727,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Here for You",Kygo,1700,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,"Bird Set Free",Sia,1693,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
78,"Love Myself","Hailee Steinfeld",1687,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Du bist schön",Alligatoah,1671,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
80,"Monster Lead Me Home","Sara Hartman",1667,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
81,"Fired Cuz I Was Late",AronChupa,1667,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
82,"Are You with Me - Radio Edit","Lost Frequencies",1663,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Bonnie und Clyde","SEILER UND SPEER",1653,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
84,"Thinking Out Loud","Ed Sheeran",1640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1629,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,Teamgeist,Alligatoah,1628,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
87,"Driving Home For Christmas","Chris Rea",1627,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
88,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1620,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
89,"Hundred Miles",Yall,1604,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
90,"Mark My Words","Justin Bieber",1595,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
91,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1595,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
92,Stimme,EFF,1566,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
93,"+1 - Radio Edit","Martin Solveig",1565,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
94,"Supergirl - Radio Edit","Anna Naklab",1558,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
95,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1555,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
96,"Show Me Love","Robin Schulz",1544,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
97,Children,"Justin Bieber",1542,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
98,"Broken Arrows",Avicii,1541,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
99,"No Pressure","Justin Bieber",1524,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
100,"What Do You Mean? - Acoustic","Justin Bieber",1518,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
101,"Writing's On The Wall","Sam Smith",1508,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
102,"2 Heads","Coleman Hell",1492,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
103,"Musik ist keine Lösung",Alligatoah,1479,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
104,"Lass liegen",Alligatoah,1461,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
105,"Uptown Funk","Mark Ronson",1451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Vor Gericht",Alligatoah,1442,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
107,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1424,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
108,"Life Is Worth Living","Justin Bieber",1421,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
109,"Goodbye (feat. Lyse) - Radio Edit",Feder,1403,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
110,"The Devil's Tears - Sam Feldt Edit Extended","On June",1401,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
111,"Feliz Navidad","José Feliciano",1398,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
112,"Call You Home","Kelvin Jones",1389,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
113,Roses,"The Chainsmokers",1381,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"Feiah fonga - Radio Version",Krautschädl,1353,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
115,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1350,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
116,"Trap Queen","Fetty Wap",1347,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,Everglow,Coldplay,1346,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
118,"End of the Day","One Direction",1342,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
119,"Hold Back The River","James Bay",1338,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,Firestone,Kygo,1331,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1328,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
122,Avenir,Louane,1328,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
123,"Santa Tell Me","Ariana Grande",1324,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
124,"Stopp doch die Zeit","SEILER UND SPEER",1312,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
125,"Thank God It's Christmas - Non-Album Single",Queen,1303,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
126,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1297,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
127,"Willst du",Alligatoah,1282,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
128,"Want to Want Me","Jason Derulo",1272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Servas baba","SEILER UND SPEER",1263,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
130,"Gute Bekannte",Alligatoah,1259,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1245,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,"679 (feat. Remy Boyz)","Fetty Wap",1231,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"No Sense","Justin Bieber",1227,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
134,"Photograph - Felix Jaehn Remix","Ed Sheeran",1220,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
135,"Hab ich recht",Alligatoah,1212,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
136,"Be The One","Dua Lipa",1187,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
137,"Hurra die Welt geht unter",K.I.Z.,1185,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
138,"If I Could Fly","One Direction",1180,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
139,"Like I'm Gonna Lose You","Meghan Trainor",1176,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Be Right There",Diplo,1173,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
141,Samsara,"Tungevaag & Raaban",1166,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
142,"Five More Hours - Deorro x Chris Brown",Deorro,1158,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Do They Know It's Christmas? - 1984 Version","Band Aid",1146,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
144,"Let It Go","James Bay",1141,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
145,"Intoxicated - Radio Edit","Martin Solveig",1139,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
146,"Setz di her","SEILER UND SPEER",1138,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
147,"Headlights (feat. Ilsey)","Robin Schulz",1137,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,Jumpman,Drake,1124,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1117,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,A.M.,"One Direction",1115,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
151,"Gone Are The Days",HONNE,1111,https://open.spotify.com/track/5Ev2fiI6U3EEbBF96SOHbL
152,"Boys Like You","Who Is Fancy",1109,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
153,FourFiveSeconds,Rihanna,1106,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Meine beiden Schwestern",Wanda,1091,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
155,"Doktor spielen",Alligatoah,1079,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
156,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1079,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
157,"Das bedeutet Krieg",Alligatoah,1078,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
158,Fickt-Euch-Allee,Grossstadtgeflüster,1073,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
159,"I Know What You Did Last Summer","Shawn Mendes",1070,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Christmas Lights",Coldplay,1068,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
161,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1064,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
162,Heaven,"Alex Adair",1063,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
163,"It's the Most Wonderful Time of the Year","Andy Williams",1062,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1061,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Mama, kannst du mich abholen I",Alligatoah,1057,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
166,"My Only Wish (This Year)","Britney Spears",1050,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
167,"All My Friends - 99 Souls Remix",Snakehips,1047,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
168,Gold,Kiiara,1041,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
169,"Take Me To Church",Hozier,1039,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Wasn't Expecting That","Jamie Lawson",1032,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
171,Ghost,"Ella Henderson",1030,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
172,"Christmas Time","Bryan Adams",1027,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
173,"Washington feat. Anton Horvath","SEILER UND SPEER",1026,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1023,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Genozid,Kollegah,1023,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
176,Infinity,"One Direction",1014,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
177,"Show Me Love","Sam Feldt",1012,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
178,Traum,CRO,1011,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
179,"Shake Up Christmas",Train,1008,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
180,"I See Fire","Ed Sheeran",1004,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
