Position,"Track Name",Artist,Streams,URL
62,Ophelia,"The Lumineers",2351,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
63,"In The Night","The Weeknd",2324,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,YOUTH,"Troye Sivan",2311,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Wasn't Expecting That","Jamie Lawson",2261,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
66,"Something In The Way You Move","Ellie Goulding",2125,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,"Keeping Your Head Up",Birdy,2062,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
68,"Whip It!","Lunchmoney Lewis",2057,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,Bonbon,"Era Istrefi",1904,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
70,"Uptown Funk","Mark Ronson",1895,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1882,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
72,"Oft gefragt",AnnenMayKantereit,1879,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
73,"All My Friends",Snakehips,1864,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,Astronaut,Sido,1855,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
75,"Monster Lead Me Home","Sara Hartman",1839,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
76,"How Hard I Try",filous,1825,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
77,"Locked Away","R. City",1817,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1779,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Are You with Me - Radio Edit","Lost Frequencies",1752,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"1,40m","Prinz Pi",1709,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
81,Hulapalu,"Andreas Gabalier",1692,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
82,"Fight Song","Rachel Platten",1685,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
83,"Nobody Does It Better","Michael Calfan",1648,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
84,Sax,"Fleur East",1633,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
85,"I Wü Ned","Seiler & Speer",1625,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
86,"80 Millionen","Max Giesinger",1615,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
87,"Lou Lou","Albin Lee Meldau",1593,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
88,"Restless Heart",Niila,1583,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
89,"Thinking Out Loud","Ed Sheeran",1559,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Shut Up and Dance","WALK THE MOON",1550,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1545,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
92,"Stole the Show",Kygo,1538,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Easy Love - Original Mix",Sigala,1528,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1519,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
95,"Reality - Radio Edit","Lost Frequencies",1503,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Wild Horses",Birdy,1500,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
97,"Wild & Free",Lena,1493,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1475,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1473,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
100,"White Tiger - Single Version","Izzy Bizu",1471,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
101,"Losing U - Original Mix",Klingande,1466,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
102,"Never Be Like You",Flume,1456,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
103,History,"One Direction",1455,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"Ich & Du","Gestört aber GeiL",1444,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
105,"Hold Back The River","James Bay",1429,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Lush Life - Alex Adair Remix","Zara Larsson",1427,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
107,"Do You Remember","Jarryd James",1412,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
108,Lieblingsmensch,Namika,1404,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
109,"So wie du bist",Motrip,1399,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
110,"2 Heads","Coleman Hell",1395,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
111,"Blind (feat. Emmi) - Radio Edit",Feder,1388,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
112,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1382,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
113,Games,Bakermat,1380,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
114,"Waiting For Love",Avicii,1379,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Hula Hoop",OMI,1378,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"Du bist schön",Alligatoah,1374,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
117,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1358,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
118,Jumpman,Drake,1355,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Let It Go","James Bay",1349,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1332,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
121,"Heading Home",Gryffin,1322,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
122,"iT's YoU",ZAYN,1310,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
123,Fade,"Alan Walker",1297,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
124,"On My Mind","Ellie Goulding",1297,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,Demons,"Imagine Dragons",1290,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1286,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Headlights (feat. Ilsey)","Robin Schulz",1275,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1258,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Cheap Thrills",Sia,1249,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
130,"Back Into It - Radio Edit","Graham Candy",1240,https://open.spotify.com/track/0mzKAi7nfBBIYTm7tpFXK0
131,"Running Out",Matoma,1237,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"The Right Song",Tiësto,1232,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
133,"Bye Bye",CRO,1224,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
134,"Lose Yourself - Soundtrack Version",Eminem,1217,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Same Old Love","Selena Gomez",1200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1193,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
137,"Want to Want Me","Jason Derulo",1192,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,Firestone,Kygo,1168,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"Runaway (U & I)",Galantis,1160,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Five More Hours - Deorro x Chris Brown",Deorro,1159,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"I'd Love To Change The World - Matstubs Remix",Jetta,1155,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
142,Pocahontas,AnnenMayKantereit,1153,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
143,"Hello Friday (feat. Jason Derulo)","Flo Rida",1153,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
144,"If I Were Sorry",Frans,1146,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
145,"Call You Home","Kelvin Jones",1146,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
146,"Drag Me Down","One Direction",1141,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,Breathe,Seeb,1140,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
148,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1134,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
149,"Another Dimension",MishCatt,1118,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
150,"I See Fire","Ed Sheeran",1112,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Follow You (feat. Muringa)",twocolors,1108,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
152,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1108,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
153,"El Perdón","Nicky Jam",1088,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,Ride,"Twenty One Pilots",1087,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
155,"Love Myself","Hailee Steinfeld",1085,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,Gold,Kiiara,1081,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
157,"Remember Me","Gavin James",1078,https://open.spotify.com/track/6uqvxGRxEIy9RtcZl3YMKp
158,Spirits,"The Strumbellas",1076,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
159,"Hold My Hand","Jess Glynne",1073,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
160,Radioactive,"Imagine Dragons",1071,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"I'll Show You","Justin Bieber",1067,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
162,"Bang Bang","Jessie J",1064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Stupid Girl","Madeline Juno",1055,https://open.spotify.com/track/09s9EEu0EAJGvU4QRGNLyN
164,"Stolen Dance","Milky Chance",1043,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
165,Up,"Olly Murs",1042,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
166,"Good For You","Selena Gomez",1041,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,Miracle,"Julian Perretta",1038,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
168,"Take Me To Church",Hozier,1038,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Supergirl - Radio Edit","Anna Naklab",1036,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
170,"The River",L'aupaire,1035,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
171,Geronimo,Sheppard,1034,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,"Willst du",Alligatoah,1033,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
173,Sail,AWOLNATION,1029,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
174,Don't,"Bryson Tiller",1028,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
175,"On the Menu","Jakub Ondra",1028,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
176,Melodie,CRO,1020,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
177,Chandelier,Sia,1017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,Jolene,"The BossHoss",1017,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
179,Shine,"Years & Years",1015,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
180,"Elastic Heart",Sia,1015,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,Pompeii,Bastille,1014,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1012,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
183,"High Hopes - filous Remix",Kodaline,1012,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
184,"Get Ugly","Jason Derulo",1002,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
