Position,"Track Name",Artist,Streams,URL
47,"Adventure Of A Lifetime",Coldplay,4017,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Show Me Love","Robin Schulz",3869,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3865,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,Bonbon,"Era Istrefi",3787,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
51,Middle,"DJ Snake",3699,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"The Hills","The Weeknd",3547,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"I Know What You Did Last Summer","Shawn Mendes",3419,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"White Tiger - Single Version","Izzy Bizu",3110,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
55,"Restless Heart",Niila,2804,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
56,Panda,Desiigner,2756,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
57,"Hand in Hand","Julian le Play",2655,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2632,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,Famous,"Kanye West",2605,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
60,"Can't Feel My Face","The Weeknd",2546,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,Miracle,"Julian Perretta",2416,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
62,"Wild Things","Alessia Cara",2413,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Hotline Bling",Drake,2409,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Nobody Does It Better","Michael Calfan",2405,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
65,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2401,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
66,"How Deep Is Your Love","Calvin Harris",2394,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,YOUTH,"Troye Sivan",2369,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,Pocahontas,AnnenMayKantereit,2332,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
69,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2255,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
70,"Soits lebn","SEILER UND SPEER",2181,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
71,"Cheap Thrills",Sia,2116,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Keeping Your Head Up",Birdy,2086,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
73,Sax,"Fleur East",2061,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
74,"Avenir - Radio Edit",Louane,2024,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
75,"All My Friends",Snakehips,1990,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"In The Night","The Weeknd",1950,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,Spirits,"The Strumbellas",1920,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
78,Fragile,Kygo,1878,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
79,Ophelia,"The Lumineers",1754,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1716,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Are You with Me - Radio Edit","Lost Frequencies",1707,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,Hulapalu,"Andreas Gabalier",1649,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
83,"Shut Up and Dance","WALK THE MOON",1610,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Flowers - Freischwimmer Remix",L'aupaire,1601,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
85,Astronaut,Sido,1559,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
86,"Something In The Way You Move","Ellie Goulding",1556,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,Photograph,"Ed Sheeran",1556,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Wasn't Expecting That","Jamie Lawson",1531,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
89,"Salvation - Remix","Gabrielle Aplin",1526,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
90,"Locked Away","R. City",1523,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"Stole the Show",Kygo,1520,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Reality - Radio Edit","Lost Frequencies",1499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Do You Remember","Jarryd James",1492,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1489,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1485,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
96,Jumpman,Drake,1455,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Never Be Like You",Flume,1450,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
98,"1,40m","Prinz Pi",1439,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
99,"Oft gefragt",AnnenMayKantereit,1438,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
100,"Blind (feat. Emmi) - Radio Edit",Feder,1404,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
101,"Easy Love - Original Mix",Sigala,1397,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"Losing U - Original Mix",Klingande,1391,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
103,"Waiting For Love",Avicii,1387,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,History,"One Direction",1381,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
105,"So wie du bist",Motrip,1378,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
106,"Thinking Out Loud","Ed Sheeran",1368,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1336,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
108,"Get Ugly","Jason Derulo",1330,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
109,Close,"Nick Jonas",1330,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
110,"Bussi Baby",Wanda,1329,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
111,"Sound Of Your Heart","Shawn Hook",1327,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"Speeding Cars","Walking On Cars",1323,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
113,"Uptown Funk","Mark Ronson",1316,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"I Wü Ned","Seiler & Speer",1306,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
115,Games,Bakermat,1306,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1305,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Wild & Free",Lena,1265,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
118,Gold,Kiiara,1263,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
119,"Let It Go","James Bay",1257,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,BeFoUr,ZAYN,1250,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
121,"Heading Home",Gryffin,1246,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
122,"Headlights (feat. Ilsey)","Robin Schulz",1229,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Two Feet Off The Ground","Sara Hartman",1227,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
124,Sex,"Cheat Codes",1220,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
125,"2 Heads","Coleman Hell",1211,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,"Running Out",Matoma,1204,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1192,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,Here,"Alessia Cara",1189,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"Fast Car","Tracy Chapman",1164,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
130,"Bye Bye",CRO,1160,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
131,"Five More Hours - Deorro x Chris Brown",Deorro,1159,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,Fade,"Alan Walker",1157,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
133,"Du bist schön",Alligatoah,1155,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
134,Come,Jain,1153,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
135,"Whip It!","Lunchmoney Lewis",1152,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
136,Firestone,Kygo,1149,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,Lieblingsmensch,Namika,1146,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
138,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1146,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
139,"Hula Hoop",OMI,1142,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Fight Song","Rachel Platten",1141,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
141,"Runaway (U & I)",Galantis,1124,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Monster Lead Me Home","Sara Hartman",1121,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
143,"Lush Life - Alex Adair Remix","Zara Larsson",1118,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
144,"Lose Yourself - Soundtrack Version",Eminem,1118,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"80 Millionen","Max Giesinger",1117,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
146,"Been A While","Sam Feldt",1109,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1103,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
148,"Willst du",Alligatoah,1096,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
149,"Show Me Love (feat. Chance The Rapper, Moses Sumney and Robin Hannibal) - Skrillex Remix","Hundred Waters",1091,https://open.spotify.com/track/5PnBpKOVvQxeFvXVNYSoxs
150,"Supergirl - Radio Edit","Anna Naklab",1079,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
151,"Want to Want Me","Jason Derulo",1077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,Ride,"Twenty One Pilots",1075,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
153,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1072,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
154,"How Hard I Try",filous,1060,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
155,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1053,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
156,"Hold Back The River","James Bay",1051,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
157,Radioactive,"Imagine Dragons",1050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,Don't,"Bryson Tiller",1047,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
159,"MP5 (feat. Kollegah)",Seyed,1047,https://open.spotify.com/track/42iPrSRhkY7QyTPVoRxfj5
160,Salvation,"Madeline Juno",1040,https://open.spotify.com/track/7sLjERbyJkSjH0g80ZCyGc
161,Sail,AWOLNATION,1039,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
162,"Shots - Broiler Remix","Imagine Dragons",1037,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
163,"The River - Achtabahn Remix",L'aupaire,1032,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
164,"Wonderful Days",Blondee,1028,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
165,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1027,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
166,"Say You Do - Radio Edit",Sigala,1024,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
167,"Don't Stop Believin'",Journey,1021,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1018,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Stolen Dance","Milky Chance",1011,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
