Position,"Track Name",Artist,Streams,URL
79,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2718,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
80,"I Know What You Did Last Summer","Shawn Mendes",2631,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
81,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2608,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
82,Ride,"Twenty One Pilots",2586,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
83,"Hotter Than Hell","Dua Lipa",2547,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
84,"Cheap Thrills",Sia,2539,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
85,"One Call Away","Charlie Puth",2532,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"Ham Kummst","Seiler & Speer",2513,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
87,"Nobody Does It Better","Michael Calfan",2369,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
88,"Hurts So Good","Astrid S",2289,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
89,"Be The One","Dua Lipa",2271,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
90,Controlla,Drake,2164,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,"Hotline Bling",Drake,2137,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
92,"Sound Of Your Heart","Shawn Hook",2109,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,Ophelia,"The Lumineers",2109,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
94,"Heatwave (feat. Akon)","Robin Schulz",2091,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
95,Stimme,EFF,2080,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
96,"Jeder für Jeden","Felix Jaehn",2052,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
97,Renegades,"X Ambassadors",2046,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Save Me",LISTENBEE,2031,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
99,"Ex's & Oh's","Elle King",2028,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
100,"What Do You Mean?","Justin Bieber",2024,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,"Don't You Cry For Me",Cobi,2018,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
102,"Pop Style",Drake,2014,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
103,"The Ocean","Mike Perry",2012,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
104,"Paradise - Radio Edit","Benny Benassi",1969,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
105,"Best Is Yet To Come",LuvBug,1954,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
106,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1953,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
107,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1935,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
108,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1930,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
109,YOUTH,"Troye Sivan",1868,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
110,Satellite,"Sara Hartman",1861,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
111,Hello,Adele,1825,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
112,Waves,Perttu,1802,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
113,"Ego - Radio Edit","Willy William",1802,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
114,"When I Wake Up","Lions Head",1775,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
115,Games,Bakermat,1774,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
116,"Running Out",Matoma,1742,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,"Keeping Your Head Up",Birdy,1734,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
118,"Sweet Lovin' - Radio Edit",Sigala,1720,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
119,"Feel the Love - Sam Feldt Edit",Janieck,1693,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
120,"Say It (feat. Tove Lo)",Flume,1660,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
121,Famous,"Kanye West",1659,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
122,"Feel Good Inc.",filous,1658,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
123,"Kings of Summer",ayokay,1625,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
124,"Runaway (U & I)",Galantis,1610,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"All My Friends",Snakehips,1558,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
126,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1548,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
127,"Do You Remember","Jarryd James",1522,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
128,"Loin d'ici - ESC Version",Zoe,1514,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
129,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1513,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
130,"Let It Go","James Bay",1500,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1470,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,"Stole the Show",Kygo,1463,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,"Restless Heart",Niila,1452,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
134,"Can't Feel My Face","The Weeknd",1448,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"Reality - Radio Edit","Lost Frequencies",1434,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"Lovers Friends",Möwe,1426,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
137,"LIKE I WOULD",ZAYN,1423,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Are You with Me - Radio Edit","Lost Frequencies",1412,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,"When We Were Young",Adele,1400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
141,"Me Too","Meghan Trainor",1396,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
142,"Avenir - Radio Edit",Louane,1391,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
143,"Der Himmel über Wien",Lemo,1379,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
144,"Hands To Myself","Selena Gomez",1368,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,"Seve - Radio Edit","Tez Cadey",1368,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
146,"The Hills","The Weeknd",1367,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
147,"Show Me Love","Robin Schulz",1359,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
148,"Flowers - Freischwimmer Remix",L'aupaire,1352,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
149,"Tired of Talking",LÉON,1350,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
150,"Hand in Hand","Julian le Play",1344,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
151,"Soits lebn","SEILER UND SPEER",1335,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
152,Hulapalu,"Andreas Gabalier",1324,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
153,"Halcyon Birds","Broken Back",1319,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
154,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1312,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
155,Kryptonite,"Thorsteinn Einarsson",1304,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
156,"The Devil's Tears - Sam Feldt Edit Extended","On June",1304,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
157,"Uptown Funk","Mark Ronson",1304,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,"Couldn't Believe",Broods,1288,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1283,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,Astronaut,Sido,1277,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
161,"Send My Love (To Your New Lover)",Adele,1261,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
162,"How Deep Is Your Love","Calvin Harris",1260,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,Hype,Drake,1250,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
164,Photograph,"Ed Sheeran",1248,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1242,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Waiting For Love",Avicii,1242,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,"Dark Necessities","Red Hot Chili Peppers",1237,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1235,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"Low Life",Future,1224,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
170,"Final Song",MØ,1220,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
171,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1218,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
172,Serenity,"Sasha Ventura",1208,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
173,Fiction,Kygo,1205,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1195,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Lot To Learn","Luke Christopher",1194,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
176,"Wonderful Days (feat. Fabienne Rothe)",Blondee,1190,https://open.spotify.com/track/6GwtdPSIzvYnFfF9FECysW
177,"Don't Stop Believin'",Journey,1190,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"Shut Up and Dance","WALK THE MOON",1187,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"Boys & Girls",will.i.am,1185,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
180,"Adventure Of A Lifetime",Coldplay,1179,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
181,"High Hopes - filous Remix",Kodaline,1178,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
182,"I'm in Love",Kygo,1175,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
183,Glücksmoment,"Prince Damien",1159,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
184,"So wie du bist",Motrip,1150,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
185,"Lose Yourself - Soundtrack Version",Eminem,1146,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1144,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
187,"'Till I Collapse",Eminem,1142,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Wasn't Expecting That","Jamie Lawson",1138,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
189,"Salvation - Remix","Gabrielle Aplin",1136,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
190,"Oh La La La (feat. Akon & J Rand) - Nick Peloso Edit","Carolina Marquez",1133,https://open.spotify.com/track/514XwbyROxdZK2FfXnOPgs
191,Cry,Sigma,1127,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
192,"Five More Hours - Deorro x Chris Brown",Deorro,1117,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,"Love Myself","Hailee Steinfeld",1116,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
194,"Let Me Love You","Ariana Grande",1114,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
195,"Du bist schön",Alligatoah,1113,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
196,"Mama Said","Lukas Graham",1108,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1105,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"Side To Side","Ariana Grande",1103,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
199,"Bye Bye",CRO,1103,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
200,"Far from Home","GAMPER & DADONI",1100,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
