Position,"Track Name",Artist,Streams,URL
75,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2389,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
76,Breathe,Seeb,2367,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
77,"Restless Heart",Niila,2354,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
78,"The Hills","The Weeknd",2295,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Avenir - Radio Edit",Louane,2283,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
80,"If It Ain't Love","Jason Derulo",2279,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
81,"How Deep Is Your Love","Calvin Harris",2266,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"In The Night","The Weeknd",2237,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
83,"All My Friends",Snakehips,2191,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Where We Belong",HUGEL,2178,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
85,"Are You with Me - Radio Edit","Lost Frequencies",2118,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Speeding Cars","Walking On Cars",2098,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
87,"Flowers - Freischwimmer Remix",L'aupaire,2072,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
88,"Remember Yesterday","Alle Farben",2052,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
89,Astronaut,Sido,2027,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
90,Hulapalu,"Andreas Gabalier",1988,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
91,Fragile,Kygo,1970,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
92,"The Devil's Tears - Sam Feldt Edit Extended","On June",1957,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
93,"Stole the Show",Kygo,1941,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Lay You Down Easy",MAGIC!,1929,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
95,Spirits,"The Strumbellas",1924,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1906,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1888,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
98,"Shut Up and Dance","WALK THE MOON",1875,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Uptown Funk","Mark Ronson",1875,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Jumpman,Drake,1836,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Father Stretch My Hands Pt. 1","Kanye West",1824,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
102,"Do You Remember","Jarryd James",1821,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
103,"Easy Love - Original Mix",Sigala,1821,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
104,"Waiting For Love",Avicii,1790,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"I Wü Ned","Seiler & Speer",1785,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
106,"Keeping Your Head Up",Birdy,1764,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
107,Waves,"Kanye West",1753,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
108,"Been A While","Sam Feldt",1749,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
109,Ophelia,"The Lumineers",1699,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
110,"Heading Home",Gryffin,1698,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
111,History,"One Direction",1662,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"Pt. 2","Kanye West",1650,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
113,"Stolen Dance","Milky Chance",1624,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
114,"Whip It!","Lunchmoney Lewis",1619,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"Messin' Around",Pitbull,1585,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
116,"80 Millionen","Max Giesinger",1571,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
117,"Reality - Radio Edit","Lost Frequencies",1559,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"All My Friends - 99 Souls Remix",Snakehips,1556,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
119,"Ultralight Beam","Kanye West",1551,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
120,"Five More Hours - Deorro x Chris Brown",Deorro,1543,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,Photograph,"Ed Sheeran",1543,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,"Supergirl - Radio Edit","Anna Naklab",1520,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
123,"Runaway (U & I)",Galantis,1516,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Wasn't Expecting That","Jamie Lawson",1514,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
125,"Get Ugly","Jason Derulo",1506,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1505,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"No Money",Galantis,1476,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
128,"Want to Want Me","Jason Derulo",1475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Bussi Baby",Wanda,1474,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
130,"Never Be Like You",Flume,1468,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
131,"Lose Yourself - Soundtrack Version",Eminem,1456,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1453,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Wir sind groß","Mark Forster",1451,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
134,Up,"Olly Murs",1450,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1448,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,"Locked Away","R. City",1446,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
137,"Salvation - Remix","Gabrielle Aplin",1442,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
138,"Blind (feat. Emmi) - Radio Edit",Feder,1441,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1435,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"So wie du bist",Motrip,1429,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
141,"Losing U - Original Mix",Klingande,1429,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
142,"Wild & Free",Lena,1418,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1414,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Black Man In A White World","Michael Kiwanuka",1365,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
145,Firestone,Kygo,1360,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Two Feet Off The Ground","Sara Hartman",1356,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
147,"Let It Go","James Bay",1356,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
148,Team,"Iggy Azalea",1349,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
149,"Thinking Out Loud","Ed Sheeran",1346,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,Pompeii,Bastille,1337,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1336,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
152,"Drag Me Down","One Direction",1327,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,Pocahontas,AnnenMayKantereit,1321,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
154,"Ich kann alles","OK KID",1313,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
155,"2 Heads","Coleman Hell",1308,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
156,Games,Bakermat,1305,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
157,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1303,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
158,"Hula Hoop",OMI,1301,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Once In a While",Timeflies,1300,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
160,"Oft gefragt",AnnenMayKantereit,1291,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
161,Samsara,"Tungevaag & Raaban",1288,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
162,"Loud Places","Jamie xx",1285,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
163,"Say You Do - Radio Edit",Sigala,1284,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
164,"High Hopes - filous Remix",Kodaline,1283,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
165,"Coming Over (feat. James Hersey)","Dillon Francis",1280,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
166,Riptide,"Vance Joy",1277,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Don't Stop Believin'",Journey,1267,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1267,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
169,"Willst du",Alligatoah,1264,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
170,"Counting Stars",OneRepublic,1263,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Give Me Your Love",Sigala,1261,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
172,"Bye Bye",CRO,1260,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
173,"Hungry - Remix","Niklas Ibach",1257,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
174,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1257,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
175,"Save Me",LISTENBEE,1257,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
176,Fade,"Alan Walker",1256,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
177,"Du bist schön",Alligatoah,1249,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
178,"Headlights (feat. Ilsey)","Robin Schulz",1244,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,Sail,AWOLNATION,1224,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
180,Lieblingsmensch,Namika,1222,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
181,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1219,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
182,"I'd Love To Change The World - Matstubs Remix",Jetta,1219,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
183,"Lush Life - Alex Adair Remix","Zara Larsson",1211,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
184,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1198,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
185,"Hold Back The River","James Bay",1191,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Ich & Du","Gestört aber GeiL",1188,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
187,"Lou Lou","Albin Lee Meldau",1186,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
188,"Something In The Way You Move","Ellie Goulding",1175,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
189,Overload,"Life of Dillon",1168,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
190,Gold,Kiiara,1168,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
191,"Beautiful Girl - Radio Edit","Junge Junge",1155,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
192,Cleopatra,"The Lumineers",1152,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
193,Chandelier,Sia,1146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"Wenn du schläfst","Max + Johann",1144,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
195,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1143,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
196,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",1142,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
197,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1140,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
198,"How Hard I Try",filous,1139,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
199,Radioactive,"Imagine Dragons",1133,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Shots - Broiler Remix","Imagine Dragons",1131,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
