Position,"Track Name",Artist,Streams,URL
18,"Cheap Thrills",Sia,7880,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Ex's & Oh's","Elle King",7788,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
20,"Catch & Release - Deepend Remix","Matt Simons",7608,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
21,"Sweet Lovin' - Radio Edit",Sigala,7305,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
22,"Hundred Miles",Yall,7276,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
23,Stimme,EFF,7165,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
24,"Work from Home","Joshua Coleman",7093,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
25,"Home (feat. Nico Santos)",Topic,7044,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
26,"Hymn For The Weekend",Coldplay,6882,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,"Sugar (feat. Francesco Yates)","Robin Schulz",6673,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Never Forget You","Zara Larsson",6566,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Be The One","Dua Lipa",6545,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
30,"Ham Kummst","Seiler & Speer",6376,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
31,"Hands To Myself","Selena Gomez",6263,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"What Do You Mean?","Justin Bieber",5932,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5898,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Hide Away",Daya,5781,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5738,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5702,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
37,Hello,Adele,5687,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
38,"Show Me Love","Robin Schulz",5499,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
39,Renegades,"X Ambassadors",5334,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,"Dangerous Woman","Ariana Grande",5251,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
41,"When We Were Young",Adele,5237,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"Don't Let Me Down","The Chainsmokers",5222,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"The Hills","The Weeknd",5005,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Avenir - Radio Edit",Louane,4963,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4939,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Adventure Of A Lifetime",Coldplay,4937,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Hotline Bling",Drake,4760,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Soits lebn","SEILER UND SPEER",4645,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
49,"Can't Feel My Face","The Weeknd",4426,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"LIKE I WOULD",ZAYN,4187,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4161,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Whip It!","Lunchmoney Lewis",4099,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Running Man - Radio Edit","Ollie Gabriel",3403,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
54,Here,"Alessia Cara",3298,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"I Know What You Did Last Summer","Shawn Mendes",3282,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,NO,"Meghan Trainor",3091,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
57,"Cake By The Ocean",DNCE,3030,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"How Deep Is Your Love","Calvin Harris",2840,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,Middle,"DJ Snake",2748,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"In The Night","The Weeknd",2657,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"Wild Things","Alessia Cara",2562,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"One Call Away","Charlie Puth",2492,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
63,"Oft gefragt",AnnenMayKantereit,2355,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
64,Hulapalu,"Andreas Gabalier",2323,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
65,Astronaut,Sido,2287,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
66,"I Wü Ned","Seiler & Speer",2271,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
67,"Keeping Your Head Up",Birdy,2260,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
68,YOUTH,"Troye Sivan",2256,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
69,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2251,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
70,Photograph,"Ed Sheeran",2232,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Nobody Does It Better","Michael Calfan",2222,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2162,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Wasn't Expecting That","Jamie Lawson",2159,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
74,"All My Friends",Snakehips,2141,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Something In The Way You Move","Ellie Goulding",2115,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,"On My Mind","Ellie Goulding",2077,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,"Locked Away","R. City",2047,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Sax,"Fleur East",2045,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,"1,40m","Prinz Pi",1966,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
80,"Ich & Du","Gestört aber GeiL",1963,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
81,Ophelia,"The Lumineers",1952,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
82,"Uptown Funk","Mark Ronson",1943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Reality - Radio Edit","Lost Frequencies",1857,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1852,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Monster Lead Me Home","Sara Hartman",1839,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
86,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1831,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
87,"Easy Love - Original Mix",Sigala,1818,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"iT's YoU",ZAYN,1810,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
89,"Hello Friday (feat. Jason Derulo)","Flo Rida",1799,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
90,"Lou Lou","Albin Lee Meldau",1798,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
91,"Hula Hoop",OMI,1783,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
92,"Losing U - Original Mix",Klingande,1756,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
93,"So wie du bist",Motrip,1733,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
94,"How Hard I Try",filous,1724,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
95,"Stole the Show",Kygo,1722,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Are You with Me - Radio Edit","Lost Frequencies",1719,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Wild Horses",Birdy,1704,https://open.spotify.com/track/6IEc8l3p6Z5OBLMFg6Z2V1
98,Fade,"Alan Walker",1699,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
99,"Schön so wie du bist",Kenay,1687,https://open.spotify.com/track/0ni8Y6shpzcdHJftGjnTo9
100,"Waiting For Love",Avicii,1676,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Two Feet Off The Ground","Sara Hartman",1671,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
102,"Fight Song","Rachel Platten",1671,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
103,"Shut Up and Dance","WALK THE MOON",1671,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Du bist schön",Alligatoah,1666,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
105,"Blind (feat. Emmi) - Radio Edit",Feder,1656,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
106,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1650,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
107,Lieblingsmensch,Namika,1639,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
108,"Thinking Out Loud","Ed Sheeran",1602,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,Jumpman,Drake,1561,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1548,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Want to Want Me","Jason Derulo",1531,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"Never Be Like You",Flume,1525,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
113,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1482,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1479,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Do You Remember","Jarryd James",1475,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1469,https://open.spotify.com/track/0uyH6nRHDhl3LUMhyYxjrG
117,Firestone,Kygo,1461,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,Games,Bakermat,1459,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1456,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,"Lose Yourself - Soundtrack Version",Eminem,1451,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"White Tiger - Single Version","Izzy Bizu",1445,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
122,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1427,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
123,History,"One Direction",1415,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,"Running Out",Matoma,1414,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,Bonbon,"Era Istrefi",1400,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
126,"Love Myself","Hailee Steinfeld",1392,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Summer Sixteen",Drake,1389,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
128,"The Right Song",Tiësto,1383,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
129,"Heading Home",Gryffin,1382,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
130,"Same Old Love","Selena Gomez",1372,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"I'd Love To Change The World - Matstubs Remix",Jetta,1365,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
132,Spectre,"Alan Walker",1361,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
133,"Drag Me Down","One Direction",1356,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"Five More Hours - Deorro x Chris Brown",Deorro,1356,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Restless Heart",Niila,1355,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1350,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
137,Breathe,Seeb,1348,https://open.spotify.com/track/0CvTKt7jr68v4YEg9oATjX
138,"Runaway (U & I)",Galantis,1347,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1341,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Wild & Free",Lena,1312,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
141,Nightingale,Sigma,1299,https://open.spotify.com/track/1OiaVZJ4jzXor8xnB0jQ31
142,Spirits,"The Strumbellas",1297,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
143,"Bye Bye",CRO,1296,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
144,Radioactive,"Imagine Dragons",1275,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"The River",L'aupaire,1272,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
146,"Follow You (feat. Muringa)",twocolors,1267,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
147,"Don't Worry About Me",Frances,1267,https://open.spotify.com/track/0AxBz9KF5XBwo8VYRc4Emv
148,"Bussi Baby",Wanda,1267,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
149,"Good For You","Selena Gomez",1254,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"Get Ugly","Jason Derulo",1253,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
151,Ride,"Twenty One Pilots",1250,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
152,"Back Into It - Radio Edit","Graham Candy",1249,https://open.spotify.com/track/0mzKAi7nfBBIYTm7tpFXK0
153,"Willst du",Alligatoah,1247,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
154,"Headlights (feat. Ilsey)","Robin Schulz",1244,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"Now That I've Found You (feat. John & Michel)","Martin Garrix",1237,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
156,"Let It Go","James Bay",1229,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
157,"For A Better Day",Avicii,1224,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
158,Sail,AWOLNATION,1220,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
159,"El Perdón","Nicky Jam",1217,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1213,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"X Gon' Give It To Ya",DMX,1212,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
162,Don't,"Bryson Tiller",1211,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
163,"Coming Over (feat. James Hersey)","Dillon Francis",1209,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
164,"2 Heads","Coleman Hell",1209,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
165,"80 Millionen","Max Giesinger",1201,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
166,"Supergirl - Radio Edit","Anna Naklab",1201,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
167,Jolene,"The BossHoss",1188,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
168,"Mama Said","Lukas Graham",1180,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
169,"Here for You",Kygo,1176,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1175,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,Samsara,"Tungevaag & Raaban",1174,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
172,Sugar,"Maroon 5",1172,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
173,"Bonnie und Clyde","SEILER UND SPEER",1169,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
174,"+ 1 - Radio Edit","Martin Solveig",1167,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
175,"Working For It - Bonus Track",ZHU,1166,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
176,"I'll Show You","Justin Bieber",1166,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
177,"I See Fire","Ed Sheeran",1162,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1162,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"Remember Me","Gavin James",1160,https://open.spotify.com/track/6uqvxGRxEIy9RtcZl3YMKp
180,"untitled 02 | 06.23.2014.","Kendrick Lamar",1155,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
181,"Feiah fonga - Radio Version",Krautschädl,1153,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
182,Dessert,Dawin,1152,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
183,"Be Right There",Diplo,1150,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
184,"Dying for You (feat. Alex Aris)","Otto Knows",1145,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1126,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,"Take Me To Church",Hozier,1123,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,Elefanten,"Elias Hadjeus",1120,https://open.spotify.com/track/0IYARv2jslKq3eYtXmALYo
188,"Don't Stop Believin'",Journey,1115,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
189,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1114,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
190,Chandelier,Sia,1114,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Lush Life - Alex Adair Remix","Zara Larsson",1113,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
192,Candyman,Zedd,1107,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
193,"Trap Queen","Fetty Wap",1103,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
194,"Time After Time","Toni Klein",1102,https://open.spotify.com/track/4XaTrgsNccv7ZMjpECtPHh
195,"Book Of Love","Felix Jaehn",1101,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
196,"Hold Back The River","James Bay",1101,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Sex on Fire","Kings of Leon",1098,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
198,"679 (feat. Remy Boyz)","Fetty Wap",1097,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,"Cheap Thrills",Sia,1088,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
200,"The Devil's Tears - Sam Feldt Edit Extended","On June",1086,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
