Position,"Track Name",Artist,Streams,URL
123,Renegades,"X Ambassadors",1776,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"Running Out",Matoma,1749,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Follow You (feat. Muringa)",twocolors,1720,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
126,Hello,Adele,1718,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
127,"When I Wake Up","Lions Head",1706,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
128,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1656,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
129,"Ex's & Oh's","Elle King",1639,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
130,"The Devil's Tears - Sam Feldt Edit Extended","On June",1626,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
131,"Show Me Love","Sam Feldt",1605,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1589,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
133,"Let It Go","James Bay",1587,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
134,"LIKE I WOULD",ZAYN,1586,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
135,"Hotter Than Hell","Dua Lipa",1576,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
136,Waves,Perttu,1575,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
137,"Feel Good Inc.",filous,1570,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
138,Backbeat,Dagny,1562,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
139,"What Do You Mean?","Justin Bieber",1561,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"One Call Away","Charlie Puth",1548,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"Hymn For The Weekend - Seeb Remix",Coldplay,1543,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
142,"All In My Head (Flex)","Fifth Harmony",1535,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
143,"Mama Said","Lukas Graham",1524,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
144,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1522,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
145,"Du bist schön",Alligatoah,1502,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
146,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1490,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
147,"Willst du",Alligatoah,1488,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
148,Riptide,"Vance Joy",1483,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Hands To Myself","Selena Gomez",1468,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,"Tired of Talking",LÉON,1464,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1464,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Save Me",LISTENBEE,1462,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
153,"Sweet Lovin' - Radio Edit",Sigala,1452,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
154,Remedy,Adele,1443,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
155,Stimme,EFF,1436,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
156,"Reality - Radio Edit","Lost Frequencies",1428,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"Runaway (U & I)",Galantis,1411,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Bailar - Radio Edit",Deorro,1409,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
159,"Soits lebn","SEILER UND SPEER",1394,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1393,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1385,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
162,Games,Bakermat,1376,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
163,"Hotline Bling",Drake,1372,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,Magnetised,"Tom Odell",1371,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
165,"End of the Summer","Alec Benjamin",1367,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
166,"Heading Home",Gryffin,1362,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
167,"Seve - Radio Edit","Tez Cadey",1360,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
168,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1359,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
169,"Harmony, CA","Omar Velasco",1355,https://open.spotify.com/track/1yNIFJ1wESOnBhR1wt3uAh
170,Ophelia,"The Lumineers",1350,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
171,"Are You with Me - Radio Edit","Lost Frequencies",1347,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"White Tiger - Single Version","Izzy Bizu",1339,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
173,"Paradise - Radio Edit","Benny Benassi",1339,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
174,"Ohio - filous Remix","Damien Jurado",1308,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
175,"Can't Feel My Face","The Weeknd",1307,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,Astronaut,Sido,1303,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
177,"Lose Yourself - Soundtrack Version",Eminem,1289,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1279,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
179,"Working For It - Bonus Track",ZHU,1269,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
180,"Old Skool",Metronomy,1269,https://open.spotify.com/track/23vtU4VUn0DgJXb1IAWkNP
181,Photograph,"Ed Sheeran",1267,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
182,"Waiting For Love",Avicii,1258,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"When We Were Young",Adele,1237,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
184,"Salvation - Remix","Gabrielle Aplin",1237,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
185,"Beat Of My Drum",POWERS,1226,https://open.spotify.com/track/1lvWhdFZyTkdnUBYpUE3e9
186,"Dancing in Flames - Dandy Lion Remix",Chinook,1226,https://open.spotify.com/track/0s7zwTaaSvP6b7paLliVRH
187,"Don't Stop Believin'",Journey,1225,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"Low Life",Future,1223,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
189,"Uptown Funk","Mark Ronson",1221,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,Famous,"Kanye West",1220,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
191,Melt,JONES,1218,https://open.spotify.com/track/7xADP27HIX9AQtZjj3biaY
192,"The Hills","The Weeknd",1216,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
193,"For Evigt",Volbeat,1208,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
194,"Jeder für Jeden","Felix Jaehn",1207,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
195,"Easy Love - Original Mix",Sigala,1207,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"Haus am Mehr","Samy Deluxe",1207,https://open.spotify.com/track/64Rx76J6aKZC6N8AKAaapF
197,"Love Myself","Hailee Steinfeld",1203,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
198,"Been A While","Sam Feldt",1203,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
199,"Five More Hours - Deorro x Chris Brown",Deorro,1189,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"Shots - Broiler Remix","Imagine Dragons",1183,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
