Position,"Track Name",Artist,Streams,URL
55,"I Know What You Did Last Summer","Shawn Mendes",2406,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Same Old Love","Selena Gomez",2405,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2396,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
58,"Keeping Your Head Up",Birdy,2361,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
59,"I'll Show You","Justin Bieber",2269,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Soits lebn","SEILER UND SPEER",2256,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
61,"Reality - Radio Edit","Lost Frequencies",2229,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"Drag Me Down","One Direction",2218,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Wasn't Expecting That","Jamie Lawson",2209,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
64,"Dad - #heimkommen","Neele Ternes",2186,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
65,"Waiting For Love",Avicii,2178,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2169,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2156,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
68,"Leichtes Gepäck",Silbermond,2149,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2138,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Stole the Show",Kygo,2121,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Ich & Du","Gestört aber GeiL",2099,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
72,"El Perdón","Nicky Jam",2087,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Fight Song","Rachel Platten",2053,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
74,"Du bist schön",Alligatoah,2046,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
75,"Shut Up and Dance","WALK THE MOON",1996,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"I Wü Ned","Seiler & Speer",1986,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
77,"Thinking Out Loud","Ed Sheeran",1942,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Running Out",Matoma,1889,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
79,"Uptown Funk","Mark Ronson",1873,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"So wie du bist",Motrip,1836,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
81,"Wild & Free",Lena,1807,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
82,"How Hard I Try",filous,1801,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
83,"Be The One","Dua Lipa",1786,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
84,"Life On Mars? - 1999 Remastered Version","David Bowie",1761,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
85,"Fired Cuz I Was Late",AronChupa,1743,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
86,"Home - Radio Edit",Topic,1742,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
87,"Lush Life - Alex Adair Remix","Zara Larsson",1742,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
88,"Here for You",Kygo,1741,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Are You with Me - Radio Edit","Lost Frequencies",1732,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Bye Bye",CRO,1725,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
91,"Runnin' (Lose It All)","Naughty Boy",1724,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
92,"Space Oddity - 2009 Remastered Version","David Bowie",1691,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
93,"2 Heads","Coleman Hell",1659,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
94,"Be Good (feat. Tom Rosenthal)","Max Brodie",1634,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
95,"Hundred Miles",Yall,1620,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,"Hymn For The Weekend",Coldplay,1617,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,Blackstar,"David Bowie",1616,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
98,"For A Better Day",Avicii,1613,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
99,"Herz über Kopf",Joris,1582,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
100,Granny,Avec,1564,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
101,Jumpman,Drake,1557,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Monster Lead Me Home","Sara Hartman",1549,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
103,"Let's Dance - 1999 Remastered Version","David Bowie",1549,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
104,"Call You Home","Kelvin Jones",1534,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
105,"Want to Want Me","Jason Derulo",1519,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1511,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,Melodie,CRO,1502,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
108,"Supergirl - Radio Edit","Anna Naklab",1500,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
109,Firestone,Kygo,1490,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Melodie,CRO,1485,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
111,"Like I'm Gonna Lose You","Meghan Trainor",1481,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Hold Back The River","James Bay",1462,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Boys Like You","Who Is Fancy",1448,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
114,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1429,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
115,"In The Night","The Weeknd",1428,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
116,"Ghost Town","Adam Lambert",1421,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
117,"Trap Queen","Fetty Wap",1410,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Something Good - Radio Edit",Mount,1395,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
119,"Bussi Baby",Wanda,1380,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1373,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Bonnie und Clyde","SEILER UND SPEER",1368,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
122,"Love Myself","Hailee Steinfeld",1362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,Middle,"DJ Snake",1355,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"Mama Said","Lukas Graham",1340,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
125,"Coming Over (feat. James Hersey)","Dillon Francis",1294,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,Hulapalu,"Andreas Gabalier",1293,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
127,"John Gotti",Kollegah,1277,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
128,"Feiah fonga - Radio Version",Krautschädl,1235,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
129,"Shots - Broiler Remix","Imagine Dragons",1233,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
130,Gold,Kiiara,1217,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
131,Everglow,Coldplay,1199,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,Temple,"Parson James",1188,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
133,"Stand By You","Rachel Platten",1185,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
134,"Hungry - Remix","Niklas Ibach",1181,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
135,"Runaway (U & I)",Galantis,1171,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Broken Arrows",Avicii,1168,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,"Five More Hours - Deorro x Chris Brown",Deorro,1166,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Goodbye (feat. Lyse) - Radio Edit",Feder,1161,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
139,"679 (feat. Remy Boyz)","Fetty Wap",1155,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"Show Me Love","Sam Feldt",1150,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
141,"Headlights (feat. Ilsey)","Robin Schulz",1145,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,"+ 1 - Radio Edit","Martin Solveig",1140,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1132,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
144,"For You - Radio Edit","Marcus Layton",1130,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
145,"I See Fire","Ed Sheeran",1121,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Stopp doch die Zeit","SEILER UND SPEER",1118,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
147,FourFiveSeconds,Rihanna,1109,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1108,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"The Devil's Tears - Sam Feldt Edit Extended","On June",1100,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1099,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,Poison,"Martin Garrix",1098,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
152,"Working For It - Bonus Track",ZHU,1087,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
153,Heaven,"Alex Adair",1085,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
154,"Hurra die Welt geht unter",K.I.Z.,1084,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
155,"White Tiger - Single Version","Izzy Bizu",1083,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
156,"Willst du",Alligatoah,1076,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
157,Reaper,Sia,1067,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
158,"Wie schön du bist","Sarah Connor",1066,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
159,Sugar,"Maroon 5",1064,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",1062,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"'Tis a Pity She Was a Whore","David Bowie",1059,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
162,"Do You Remember","Jarryd James",1043,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
163,"Policeman - Radio Edit","Eva Simons",1035,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
164,"Hold My Hand","Jess Glynne",1033,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,"Cake By The Ocean",DNCE,1030,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
166,Don't,"Bryson Tiller",1030,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
167,Sing,"Ed Sheeran",1022,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
168,Purpose,"Justin Bieber",1014,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
169,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1011,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
170,Radioactive,"Imagine Dragons",1009,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
