Position,"Track Name",Artist,Streams,URL
38,Stimme,EFF,4863,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4805,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4789,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"LIKE I WOULD",ZAYN,4739,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,4700,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
43,"What Do You Mean?","Justin Bieber",4684,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,Hello,Adele,4594,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"Ham Kummst","Seiler & Speer",4524,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
46,Renegades,"X Ambassadors",4199,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Adventure Of A Lifetime",Coldplay,4018,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4014,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,"The Hills","The Weeknd",3890,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Show Me Love","Robin Schulz",3883,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
51,Bonbon,"Era Istrefi",3196,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
52,Middle,"DJ Snake",2980,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"White Tiger - Single Version","Izzy Bizu",2946,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"I Know What You Did Last Summer","Shawn Mendes",2911,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2745,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Nobody Does It Better","Michael Calfan",2651,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
57,"Can't Feel My Face","The Weeknd",2594,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Hotline Bling",Drake,2464,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"Wild Things","Alessia Cara",2422,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,YOUTH,"Troye Sivan",2406,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"How Deep Is Your Love","Calvin Harris",2394,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"Keeping Your Head Up",Birdy,2373,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2353,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Restless Heart",Niila,2261,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
65,"Hand in Hand","Julian le Play",2226,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
66,Miracle,"Julian Perretta",2199,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
67,"Soits lebn","SEILER UND SPEER",2186,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
68,"In The Night","The Weeknd",2115,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,Pocahontas,AnnenMayKantereit,2091,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
70,Sax,"Fleur East",2068,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
71,Spirits,"The Strumbellas",2042,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
72,"Cheap Thrills",Sia,2030,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"Something In The Way You Move","Ellie Goulding",2029,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
74,"Avenir - Radio Edit",Louane,2021,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
75,"Oft gefragt",AnnenMayKantereit,1969,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
76,"All My Friends",Snakehips,1961,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,Panda,Desiigner,1838,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1786,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
79,Astronaut,Sido,1735,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
80,Photograph,"Ed Sheeran",1705,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,Fragile,Kygo,1702,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
82,sHe,ZAYN,1655,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
83,"1,40m","Prinz Pi",1636,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
84,Famous,"Kanye West",1625,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
85,"Wasn't Expecting That","Jamie Lawson",1592,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
86,History,"One Direction",1589,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
87,Hulapalu,"Andreas Gabalier",1549,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1548,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Are You with Me - Radio Edit","Lost Frequencies",1532,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1493,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
91,"Flowers - Freischwimmer Remix",L'aupaire,1489,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
92,Ophelia,"The Lumineers",1477,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
93,"Get Ugly","Jason Derulo",1455,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Blind (feat. Emmi) - Radio Edit",Feder,1454,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
95,"Reality - Radio Edit","Lost Frequencies",1449,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Locked Away","R. City",1448,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,"Stole the Show",Kygo,1444,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Shut Up and Dance","WALK THE MOON",1437,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1424,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
100,"Never Be Like You",Flume,1417,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
101,Jumpman,Drake,1416,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1410,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Uptown Funk","Mark Ronson",1387,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Easy Love - Original Mix",Sigala,1374,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,Here,"Alessia Cara",1343,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"Thinking Out Loud","Ed Sheeran",1327,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Speeding Cars","Walking On Cars",1321,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
108,"Waiting For Love",Avicii,1319,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1319,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"So wie du bist",Motrip,1303,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
111,BeFoUr,ZAYN,1303,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
112,"Losing U - Original Mix",Klingande,1282,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
113,"I Wü Ned","Seiler & Speer",1274,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
114,"Let It Go","James Bay",1268,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,Don't,"Bryson Tiller",1264,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,"How Hard I Try",filous,1235,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
117,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1231,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
118,"Bussi Baby",Wanda,1224,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1220,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Monster Lead Me Home","Sara Hartman",1213,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
121,Lieblingsmensch,Namika,1205,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
122,Fade,"Alan Walker",1205,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
123,Games,Bakermat,1188,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
124,"Du bist schön",Alligatoah,1186,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
125,"Wild & Free",Lena,1183,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
126,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1170,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
127,"Tear In My Heart","Twenty One Pilots",1163,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
128,"Hula Hoop",OMI,1161,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Bye Bye",CRO,1159,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
130,"Whip It!","Lunchmoney Lewis",1146,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
131,Gold,Kiiara,1145,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
132,"Running Out",Matoma,1138,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
133,"Lose Yourself - Soundtrack Version",Eminem,1128,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,Sex,"Cheat Codes",1127,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
135,"Do You Remember","Jarryd James",1127,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
136,"2 Heads","Coleman Hell",1109,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
137,"Willst du",Alligatoah,1105,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
138,Firestone,Kygo,1100,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,Sugar,"Maroon 5",1098,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Fight Song","Rachel Platten",1088,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
141,"Drag Me Down","One Direction",1079,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,Ride,"Twenty One Pilots",1076,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
143,"Mama Said","Lukas Graham",1072,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
144,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1069,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
145,"Sound Of Your Heart","Shawn Hook",1069,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
146,"I'd Love To Change The World - Matstubs Remix",Jetta,1062,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1053,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
148,"Headlights (feat. Ilsey)","Robin Schulz",1046,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
149,"iT's YoU",ZAYN,1045,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
150,"80 Millionen","Max Giesinger",1043,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
151,"Supergirl - Radio Edit","Anna Naklab",1041,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
152,"Five More Hours - Deorro x Chris Brown",Deorro,1038,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1037,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,"I See Fire","Ed Sheeran",1037,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,Radioactive,"Imagine Dragons",1036,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,D-D-Dance,"The Royal Concept",1035,https://open.spotify.com/track/4qWV8gbLtvMc4F97HDg2z0
157,"Runaway (U & I)",Galantis,1034,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Been A While","Sam Feldt",1029,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
159,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1028,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
160,"Shots - Broiler Remix","Imagine Dragons",1011,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,Sail,AWOLNATION,1010,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
162,"Same Old Love","Selena Gomez",1006,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"Heading Home",Gryffin,1004,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
164,"Hurra die Welt geht unter",K.I.Z.,1002,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
165,"Coming Over (feat. James Hersey)","Dillon Francis",1001,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
