Position,"Track Name",Artist,Streams,URL
54,"Temporary Fix","One Direction",3567,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
55,"Shut Up and Dance","WALK THE MOON",3535,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,,,3499,
57,,,3365,
58,,,3278,
59,"Ich & Du","Gestört aber GeiL",2976,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
60,Renegades,"X Ambassadors",2963,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"Whip It!","Lunchmoney Lewis",2954,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
62,Wolves,"One Direction",2949,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
63,"Long Way Down","One Direction",2947,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
64,"Walking in the Wind","One Direction",2915,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
65,Infinity,"One Direction",2824,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
66,"Mark My Words","Justin Bieber",2814,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
67,Company,"Justin Bieber",2788,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,Purpose,"Justin Bieber",2695,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
69,,,2671,
70,"The Feeling","Justin Bieber",2585,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
71,"Bussi Baby",Wanda,2567,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
72,"Stole the Show",Kygo,2490,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Herz über Kopf",Joris,2407,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
74,"Good For You","Selena Gomez",2401,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"+1 - Radio Edit","Martin Solveig",2384,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
76,"Bye Bye",CRO,2372,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
77,"How Hard I Try",filous,2316,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
78,,,2315,
79,"Life Is Worth Living","Justin Bieber",2258,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2257,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Adventure Of A Lifetime",Coldplay,2216,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
82,Firestone,Kygo,2214,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Supergirl - Radio Edit","Anna Naklab",2206,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
84,"Thinking Out Loud","Ed Sheeran",2124,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Want to Want Me","Jason Derulo",2120,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2107,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
87,"Photograph - Felix Jaehn Remix","Ed Sheeran",2102,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2066,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Been You","Justin Bieber",2053,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
90,,,2044,
91,"Are You with Me - Radio Edit","Lost Frequencies",2012,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Fight Song","Rachel Platten",2011,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1999,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
94,"Leichtes Gepäck",Silbermond,1980,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
95,"Bird Set Free",Sia,1956,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
96,Lucifer,XOV,1925,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
97,"Here for You",Kygo,1847,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"2 Heads","Coleman Hell",1835,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
99,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1828,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
100,"Be Good (feat. Tom Rosenthal)","Max Brodie",1803,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
101,"What Do You Mean? - Acoustic","Justin Bieber",1780,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
102,"Goodbye (feat. Lyse) - Radio Edit",Feder,1773,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
103,"Get Used To It","Justin Bieber",1746,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
104,"Love Myself","Hailee Steinfeld",1732,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1727,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
106,Samsara,"Tungevaag & Raaban",1709,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
107,"Intoxicated - Radio Edit","Martin Solveig",1693,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
108,"Uptown Funk","Mark Ronson",1686,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"We Are","Justin Bieber",1682,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
110,"Five More Hours - Deorro x Chris Brown",Deorro,1671,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Wild & Free",Lena,1652,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
112,"Trap Queen","Fetty Wap",1638,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"I Wü Ned","Seiler & Speer",1634,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
114,"Hold Me Up","Conrad Sewell",1617,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
115,"Headlights (feat. Ilsey)","Robin Schulz",1575,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"Writing's On The Wall","Sam Smith",1544,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
117,"Soits lebn","SEILER UND SPEER",1530,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
118,"Hungry - Remix","Niklas Ibach",1523,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
119,"679 (feat. Remy Boyz)","Fetty Wap",1516,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,Bills,"Lunchmoney Lewis",1510,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
121,"The Devil's Tears - Sam Feldt Edit","On June",1494,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
122,Trust,"Justin Bieber",1467,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
123,"Sun Is Shining","Axwell /\ Ingrosso",1433,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,FourFiveSeconds,Rihanna,1433,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,Temple,"Parson James",1430,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
126,,,1423,
127,"Peanut Butter Jelly",Galantis,1404,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
128,"Meine beiden Schwestern",Wanda,1399,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
129,"Don't Be So Hard On Yourself","Jess Glynne",1392,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1390,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"El Mismo Sol","Alvaro Soler",1359,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
132,"Coming Over (feat. James Hersey)","Dillon Francis",1325,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
133,"Bonnie und Clyde","SEILER UND SPEER",1313,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
134,Jumpman,Drake,1299,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Call You Home","Kelvin Jones",1285,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1276,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Higher Place","Dimitri Vegas & Like Mike",1270,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
138,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1267,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
139,"I Think I'm In Love","Kat Dahlia",1265,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1264,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,"Willst du",Alligatoah,1252,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
142,"Sweet Lovin'",Sigala,1248,https://open.spotify.com/track/1cKkc3YG4wFcGVVv6jGLPa
143,"Worth It","Fifth Harmony",1244,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Runnin' (Lose It All)","Naughty Boy",1239,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
145,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1237,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
146,Middle,"DJ Snake",1236,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,"Happy Alone (feat. V. Bozeman)","Matrix & Futurebound",1235,https://open.spotify.com/track/5sFYjo89wncf6tiGOIpfRP
148,"Runaway (U & I)",Galantis,1230,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Wolke 4","Philipp Dittberner",1211,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
150,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1205,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
151,Sugar,"Maroon 5",1198,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,"Hold Back The River","James Bay",1198,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"You Know You Like It","DJ Snake",1183,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1179,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1163,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
156,Bologna,Wanda,1162,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
157,Traum,CRO,1155,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
158,Genozid,Kollegah,1149,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
159,"Like I'm Gonna Lose You","Meghan Trainor",1148,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,"Rolling in the Deep",Adele,1143,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,"Hurra die Welt geht unter",K.I.Z.,1139,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
162,"I See Fire","Ed Sheeran",1123,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Something Good - Radio Edit",Mount,1094,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
164,"Watch Me (Whip / Nae Nae)",Silentó,1091,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
165,"Broken Arrows",Avicii,1091,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
166,"Wie schön du bist","Sarah Connor",1088,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
167,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1081,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
168,"Shots & Squats",Vigiland,1073,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
169,Ganjaman,Alfons,1070,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
170,"Auf uns","Andreas Bourani",1046,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
171,"Take Me To Church",Hozier,1025,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"I'm an Albatraoz",AronChupa,1024,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,"Wasn't Expecting That","Jamie Lawson",1022,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
174,"Bang Bang","Jessie J",1019,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"For You - Radio Edit","Marcus Layton",1018,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
176,"Omen - Radio Edit",Disclosure,1011,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
177,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1002,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
