Position,"Track Name",Artist,Streams,URL
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4449,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4423,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
48,"Howling At The Moon",Milow,4350,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
49,"One Call Away","Charlie Puth",4248,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,"Catch & Release - Deepend Remix","Matt Simons",4153,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
51,Famous,"Kanye West",4102,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
52,"White Tiger - Single Version","Izzy Bizu",4071,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
53,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4035,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
54,"Please Tell Rosie","Alle Farben",3554,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
55,Renegades,"X Ambassadors",3189,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,3097,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
57,Glücksmoment,"Prince Damien",2959,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
58,Breathe,Seeb,2939,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
59,"Nobody Does It Better","Michael Calfan",2898,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
60,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2787,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
61,"Needed Me",Rihanna,2779,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"What Do You Mean?","Justin Bieber",2664,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Be The One","Dua Lipa",2640,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2516,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"I Know What You Did Last Summer","Shawn Mendes",2454,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,"Ham Kummst","Seiler & Speer",2453,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
67,YOUTH,"Troye Sivan",2431,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
68,"Dark Necessities","Red Hot Chili Peppers",2428,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
69,Stimme,EFF,2419,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
70,"Never Be Like You (feat. Kai)",Flume,2341,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
71,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2303,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
72,"Running Out",Matoma,2268,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Cheap Thrills",Sia,2242,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,Hello,Adele,2216,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"All My Friends",Snakehips,2201,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"80 Millionen","Max Giesinger",2167,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
77,"Ex's & Oh's","Elle King",2115,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Can't Go Home - Radio Edit","Steve Aoki",2076,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
79,Golden,"Brandon Beal",2055,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
80,"Hands To Myself","Selena Gomez",2032,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"When I Wake Up","Lions Head",1930,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
82,"Sweet Lovin' - Radio Edit",Sigala,1880,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1875,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
84,Raging,Kygo,1871,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
85,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1856,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
86,"Pop Style",Drake,1854,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1836,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1819,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
89,Satellite,"Sara Hartman",1815,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
90,"Hand in Hand","Julian le Play",1812,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
91,"Once In a While",Timeflies,1803,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
92,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1739,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
93,"DUELE EL CORAZON","Enrique Iglesias",1667,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
94,Jumpman,Drake,1658,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Kryptonite,"Thorsteinn Einarsson",1657,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
96,"Low Life",Future,1653,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
97,"LIKE I WOULD",ZAYN,1646,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1638,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Show Me Love","Robin Schulz",1621,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
100,"Restless Heart",Niila,1614,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
101,"Keeping Your Head Up",Birdy,1605,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
102,"The Devil's Tears - Sam Feldt Edit Extended","On June",1590,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
103,"Let It Go","James Bay",1586,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"Are You with Me - Radio Edit","Lost Frequencies",1541,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"If It Ain't Love","Jason Derulo",1535,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,Ophelia,"The Lumineers",1534,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
107,"Hold Back The River","James Bay",1525,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"When We Were Young",Adele,1462,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Do You Remember","Jarryd James",1451,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,Photograph,"Ed Sheeran",1401,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,"Flowers - Freischwimmer Remix",L'aupaire,1401,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
112,"Make My Love Go","Jay Sean",1379,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
113,"Say It (feat. Tove Lo)",Flume,1378,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
114,"Salvation - Remix","Gabrielle Aplin",1363,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
115,Ride,"Twenty One Pilots",1348,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
116,"The River - Achtabahn Remix",L'aupaire,1346,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
117,"Been A While","Sam Feldt",1339,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
118,"All My Friends - 99 Souls Remix",Snakehips,1317,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1310,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Ain't Your Mama","Jennifer Lopez",1307,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
121,"Avenir - Radio Edit",Louane,1305,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
122,"Hotline Bling",Drake,1303,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
123,"Can't Feel My Face","The Weeknd",1282,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,"I'm in Love",Kygo,1280,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
125,Spirits,"The Strumbellas",1278,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1273,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"The Hills","The Weeknd",1255,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
128,"Uptown Funk","Mark Ronson",1255,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1254,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Adventure Of A Lifetime",Coldplay,1253,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
131,"Reality - Radio Edit","Lost Frequencies",1231,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,Astronaut,Sido,1218,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
133,"Give Me Your Love",Sigala,1208,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
134,"Soits lebn","SEILER UND SPEER",1199,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
135,"Waiting For Love",Avicii,1198,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Blind (feat. Emmi) - Radio Edit",Feder,1196,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
137,"Stole the Show",Kygo,1187,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1183,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
139,"Locked Away","R. City",1181,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
140,"Stolen Dance","Milky Chance",1168,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
141,"So lala","RAF Camora",1167,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
142,"How Deep Is Your Love","Calvin Harris",1166,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"Save Me",LISTENBEE,1153,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
144,Angela,"The Lumineers",1149,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1145,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"High Hopes - filous Remix",Kodaline,1140,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
147,"Runaway (U & I)",Galantis,1138,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Thinking Out Loud","Ed Sheeran",1132,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,History,"One Direction",1130,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
150,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1117,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
151,"Lot To Learn","Luke Christopher",1107,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
152,"So wie du bist",Motrip,1104,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
153,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1104,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
154,Hulapalu,"Andreas Gabalier",1100,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
155,Fragile,Kygo,1099,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
156,"Bye Bye",CRO,1094,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
157,Sax,"Fleur East",1094,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
158,"Supergirl - Radio Edit","Anna Naklab",1094,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
159,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1079,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
160,"Seite an Seite","Christina Stürmer",1074,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
161,"Want to Want Me","Jason Derulo",1068,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1066,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
163,"The Sound Of Silence",Disturbed,1062,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
164,"Loud Places","Jamie xx",1060,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
165,Games,Bakermat,1057,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
166,"Kings of Summer",ayokay,1056,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
167,"Counting Stars",OneRepublic,1049,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Silence ft. Dave Thomas Junior","Don Diablo",1049,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
169,Radioactive,"Imagine Dragons",1044,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Shut Up and Dance","WALK THE MOON",1044,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,Demons,"Imagine Dragons",1039,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1033,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
173,"Easy Love - Original Mix",Sigala,1032,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",1032,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Lost Boy","Ruth B",1031,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
176,Summer,"Calvin Harris",1028,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"For You - Radio Edit","Marcus Layton",1023,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
178,"Into You","Ariana Grande",1014,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
179,"Wasn't Expecting That","Jamie Lawson",1010,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
180,"Love Myself","Hailee Steinfeld",1010,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
181,"You'll See Me (feat. Tom Cane)",Moguai,1009,https://open.spotify.com/track/7ME4vQKRiHCeHEQHa9tk1J
