Position,"Track Name",Artist,Streams,URL
70,"Shut Up and Dance","WALK THE MOON",1838,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"Something In The Way You Move","Ellie Goulding",1828,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
72,Fade,"Alan Walker",1814,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
73,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1784,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
74,"Cake By The Ocean",DNCE,1771,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
75,"Waiting For Love",Avicii,1721,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Drag Me Down","One Direction",1710,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Monster Lead Me Home","Sara Hartman",1688,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
78,"Fight Song","Rachel Platten",1686,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
79,"So wie du bist",Motrip,1675,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
80,"In The Night","The Weeknd",1640,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Hide Away",Daya,1624,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,"How Hard I Try",filous,1613,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
83,"Stole the Show",Kygo,1610,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,Unstoppable,Sia,1596,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
85,"1,40m","Prinz Pi",1595,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
86,"Trap Queen","Fetty Wap",1592,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Never Be Like You (feat. Kai)",Flume,1587,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1587,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,"Bye Bye",CRO,1554,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
90,"Uptown Funk","Mark Ronson",1552,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Keep My Cool",Madcon,1541,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
92,"White Tiger - Single Version","Izzy Bizu",1537,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
93,"Follow You (feat. Muringa)",twocolors,1527,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
94,"2 Heads","Coleman Hell",1522,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
95,"Running Out",Matoma,1517,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,YOUTH,"Troye Sivan",1507,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
97,"Cheap Thrills",Sia,1502,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
98,"All My Friends",Snakehips,1495,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Dad - #heimkommen","Neele Ternes",1493,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1492,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1492,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Melodie,CRO,1482,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
103,Conqueror,AURORA,1480,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
104,"Like I'm Gonna Lose You","Meghan Trainor",1477,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1471,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
106,"El Perdón","Nicky Jam",1469,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
107,"Wild & Free",Lena,1446,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
108,"Are You with Me - Radio Edit","Lost Frequencies",1429,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Good For You","Selena Gomez",1417,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
110,"Be Good (feat. Tom Rosenthal)","Max Brodie",1371,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
111,"Love Myself","Hailee Steinfeld",1354,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,"Her Soul","Ray Watts",1351,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
113,"Want to Want Me","Jason Derulo",1342,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Mama Said","Lukas Graham",1327,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
115,Firestone,Kygo,1324,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,Jumpman,Drake,1321,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"For A Better Day",Avicii,1320,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
118,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1302,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
119,"Supergirl - Radio Edit","Anna Naklab",1301,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
120,"Stand By You","Rachel Platten",1299,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
121,"Hold Back The River","James Bay",1288,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"Call You Home","Kelvin Jones",1284,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
123,"Runnin' (Lose It All)","Naughty Boy",1281,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
124,Melodie,CRO,1266,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
125,"Here for You",Kygo,1264,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Hungry - Remix","Niklas Ibach",1261,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
127,"Bonnie und Clyde","SEILER UND SPEER",1240,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
128,"Feiah fonga - Radio Version",Krautschädl,1236,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
129,"Something Good - Radio Edit",Mount,1210,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
130,"I'd Love To Change The World - Matstubs Remix",Jetta,1210,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
131,"Du bist schön",Alligatoah,1191,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
132,Middle,"DJ Snake",1184,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
133,History,"One Direction",1176,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,Radioactive,"Imagine Dragons",1171,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1160,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
136,"Hold Me Up","Conrad Sewell",1153,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
137,"Coming Over (feat. James Hersey)","Dillon Francis",1146,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1143,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,Spectre,"Alan Walker",1138,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
140,"Ghost Town","Adam Lambert",1134,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
141,"The River",L'aupaire,1133,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
142,"Herz über Kopf",Joris,1131,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
143,Sail,AWOLNATION,1122,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
144,"Lose Yourself - Soundtrack Version",Eminem,1116,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"The Devil's Tears - Sam Feldt Edit Extended","On June",1108,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
146,Sugar,"Maroon 5",1104,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"All My Friends - 99 Souls Remix",Snakehips,1097,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
148,"Lush Life - Alex Adair Remix","Zara Larsson",1094,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
149,"Headlights (feat. Ilsey)","Robin Schulz",1093,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1089,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Gold,Kiiara,1087,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
152,"Bussi Baby",Wanda,1085,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
153,Temple,"Parson James",1079,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
154,"Stopp doch die Zeit","SEILER UND SPEER",1077,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
155,"Fired Cuz I Was Late",AronChupa,1064,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
156,"Willst du",Alligatoah,1064,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
157,Don't,"Bryson Tiller",1062,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,Granny,Avec,1056,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
159,"Shots - Broiler Remix","Imagine Dragons",1053,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
160,"John Gotti",Kollegah,1050,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
161,"High Hopes - filous Remix",Kodaline,1049,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
162,"Runaway (U & I)",Galantis,1045,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Hurra die Welt geht unter",K.I.Z.,1038,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
164,"I See Fire","Ed Sheeran",1035,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1033,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"The Sound","The 1975",1020,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
167,"Ohio - filous Remix","Damien Jurado",1012,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
168,"White Iverson","Post Malone",1011,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"Fireball (feat. Broken Back)",Synapson,1010,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
