Position,"Track Name",Artist,Streams,URL
73,Work,Rihanna,3031,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,Ahnma,Beginner,3027,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
75,"Dark Necessities","Red Hot Chili Peppers",3023,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
76,"Can't Go Home - Radio Edit","Steve Aoki",2996,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
77,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2958,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
78,"Catch & Release - Deepend Remix","Matt Simons",2867,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
79,"Please Don't Go","Joel Adams",2834,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
80,Heathens,"Twenty One Pilots",2816,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
81,PILLOWTALK,ZAYN,2770,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2695,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Raging,Kygo,2649,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
84,"Sugar (feat. Francesco Yates)","Robin Schulz",2649,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Dangerous Woman","Ariana Grande",2647,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
86,"Kill Em With Kindness","Selena Gomez",2612,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,Controlla,Drake,2606,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2584,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
89,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2576,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
90,"Cheap Thrills",Sia,2489,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"Home (feat. Nico Santos)",Topic,2474,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
92,"Do It Right","Martin Solveig",2468,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
93,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2440,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
94,"Be The One","Dua Lipa",2376,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
95,Karma,ALMA,2366,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
96,NO,"Meghan Trainor",2299,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,"Give Me Your Love",Sigala,2293,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
98,Sofia,"Alvaro Soler",2281,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
99,"Hundred Miles",Yall,2263,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
100,"Ham Kummst","Seiler & Speer",2222,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
101,Renegades,"X Ambassadors",2191,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"The Getaway","Red Hot Chili Peppers",2152,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
103,"Pity Party","Melanie Martinez",2139,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
104,"Nobody Does It Better","Michael Calfan",2128,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
105,"Sex ohne Grund","Ali Bumaye",2126,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2123,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Tears (feat. Louisa Johnson)","Clean Bandit",2105,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
108,"Final Song",MØ,2061,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
109,"Hide Away",Daya,2018,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
110,"White Tiger - Single Version","Izzy Bizu",2008,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
111,"Hurts So Good","Astrid S",1962,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
112,"Golden Light (feat. 6AM)",Madden,1953,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
113,YOUTH,"Troye Sivan",1941,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1913,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
115,"Me Too","Meghan Trainor",1822,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,"Ego - Radio Edit","Willy William",1803,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
117,"Feel the Love - Sam Feldt Edit",Janieck,1796,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
118,Hello,Adele,1794,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
119,"Say It (feat. Tove Lo)",Flume,1789,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
120,"One Call Away","Charlie Puth",1787,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
121,"Running Out",Matoma,1787,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Halcyon Birds","Broken Back",1745,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
123,"Pop Style",Drake,1728,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
124,"Ex's & Oh's","Elle King",1678,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"Perfect Strangers","Jonas Blue",1673,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
126,"Du bist schön",Alligatoah,1636,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
127,Stimme,EFF,1625,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
128,"Can't Feel My Face","The Weeknd",1620,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,Ophelia,"The Lumineers",1570,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
130,"Feel Good Inc.",filous,1557,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
131,"LIKE I WOULD",ZAYN,1551,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
132,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1540,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
133,"What Do You Mean?","Justin Bieber",1539,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Hotter Than Hell","Dua Lipa",1533,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
135,"Let It Go","James Bay",1490,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
136,"Follow You (feat. Muringa)",twocolors,1472,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
137,Waves,Perttu,1463,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
138,"Sweet Lovin' - Radio Edit",Sigala,1463,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
139,"Runaway (U & I)",Galantis,1457,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Show Me Love","Sam Feldt",1456,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
141,"Flowers - Freischwimmer Remix",L'aupaire,1449,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
142,"Willst du",Alligatoah,1444,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
143,"For Evigt",Volbeat,1437,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1436,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1422,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1388,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
147,Californication,"Red Hot Chili Peppers",1361,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
148,Satellite,"Sara Hartman",1356,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
149,"The Devil's Tears - Sam Feldt Edit Extended","On June",1347,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
150,Photograph,"Ed Sheeran",1341,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
151,"Save Me",LISTENBEE,1335,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
152,"Seve - Radio Edit","Tez Cadey",1334,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
153,"Hold on to Me (feat. Cara Hughes)",Bortharm,1326,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
154,"Hotline Bling",Drake,1325,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
155,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1318,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
156,"Goodbye Angels","Red Hot Chili Peppers",1316,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
157,"Reality - Radio Edit","Lost Frequencies",1306,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"We Turn Red","Red Hot Chili Peppers",1302,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
159,Famous,"Kanye West",1301,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
160,"Snow (Hey Oh)","Red Hot Chili Peppers",1300,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
161,"Lose Yourself - Soundtrack Version",Eminem,1293,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"I Know What You Did Last Summer","Shawn Mendes",1283,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"The Longest Wave","Red Hot Chili Peppers",1271,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
164,"Waiting For Love",Avicii,1267,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1265,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"World's Crashing Down - Club Edit","Darius & Finlay",1259,https://open.spotify.com/track/1bA2BUo3MEPoyAgTckkzWE
167,Games,Bakermat,1259,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
168,"When I Wake Up","Lions Head",1258,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
169,Magnetised,"Tom Odell",1250,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
170,"Don't Stop Believin'",Journey,1247,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
171,Fragile,Kygo,1241,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
172,"Keeping Your Head Up",Birdy,1239,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
173,"Winterbreak - Tiësto's Deep House Remix",MUNA,1237,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
174,Company,"Justin Bieber",1237,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,"Are You with Me - Radio Edit","Lost Frequencies",1235,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,Astronaut,Sido,1234,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
177,"Black Rose",Volbeat,1230,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
178,"'Till I Collapse",Eminem,1225,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,"Soits lebn","SEILER UND SPEER",1223,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
180,"Last Resort","Papa Roach",1213,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
181,"Hymn For The Weekend - Seeb Remix",Coldplay,1210,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
182,"The Hills","The Weeknd",1205,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,"Heading Home",Gryffin,1204,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
184,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1202,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
185,"Uptown Funk","Mark Ronson",1200,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
186,Summer,"Calvin Harris",1197,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Avenir - Radio Edit",Louane,1187,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
188,"Couldn't Believe",Broods,1183,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
189,"Tired of Talking",LÉON,1179,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
190,"Easy Love - Original Mix",Sigala,1176,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"Sick Love","Red Hot Chili Peppers",1168,https://open.spotify.com/track/6GsP3uMCd0Dn5T37C93waZ
192,"Low Life",Future,1165,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
193,"Do You Remember","Jarryd James",1161,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1154,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,"Hands To Myself","Selena Gomez",1146,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
196,Alaska,"Maggie Rogers",1145,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
197,"Paradise - Radio Edit","Benny Benassi",1144,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
198,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1142,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1139,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"Blind (feat. Emmi) - Radio Edit",Feder,1139,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
