Position,"Track Name",Artist,Streams,URL
150,Melodie,CRO,1135,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
151,"Five More Hours - Deorro x Chris Brown",Deorro,1130,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"For You - Radio Edit","Marcus Layton",1130,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
153,"Wie schön du bist","Sarah Connor",1128,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
154,"Above The Clouds Of Pompeii","Bear's Den",1128,https://open.spotify.com/track/23tDyaKIRBPXgwBwz1jE4K
155,"To Build A Home","The Cinematic Orchestra",1125,https://open.spotify.com/track/0xGodKaBnyMDlFtW6h3Kik
156,"As Old As The Grave",Eaves,1123,https://open.spotify.com/track/6Xr8adizqDEzq4Ewj8jtHR
157,"Hundred Miles",Yall,1123,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
158,"+ 1 - Radio Edit","Martin Solveig",1122,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
159,"Monster Lead Me Home","Sara Hartman",1122,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
160,Vampires,"RY X",1108,https://open.spotify.com/track/0BjcJuCEllM2A0uXhOpgE0
161,"Hurra die Welt geht unter",K.I.Z.,1098,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
162,"High Hopes - filous Remix",Kodaline,1097,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
163,Bills,"Lunchmoney Lewis",1095,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1084,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
165,Gold,Kiiara,1083,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
166,"Take Me To Church",Hozier,1074,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,Middle,"DJ Snake",1062,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,"The Breach","Dustin Tebbutt",1037,https://open.spotify.com/track/1rSrMVQbnYWihopHxGXhOD
169,"Stand By You","Rachel Platten",1035,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
170,Purpose,"Justin Bieber",1033,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1026,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Willst du",Alligatoah,1017,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
173,"John Gotti",Kollegah,1013,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
174,"The Feeling","Justin Bieber",1012,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
175,"Slow Down",Twiceyoung,1010,https://open.spotify.com/track/53SB76MbeXiLLxp8r1IBZh
176,Company,"Justin Bieber",1006,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,"Stopp doch die Zeit","SEILER UND SPEER",1005,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
178,"Boys Like You","Who Is Fancy",1005,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
179,Homesick,"Kings of Convenience",1002,https://open.spotify.com/track/0WeqauIUZSjsupDGXsXWsP
