Position,"Track Name",Artist,Streams,URL
19,Focus,"Ariana Grande",6067,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
20,"Easy Love - Original Mix",Sigala,5827,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
21,"Can't Feel My Face","The Weeknd",5693,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
22,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5674,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
23,Lieblingsmensch,Namika,5646,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5286,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
25,"Drag Me Down","One Direction",5217,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5216,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Oft gefragt",AnnenMayKantereit,5013,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
28,"I'll Show You","Justin Bieber",4974,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
29,"Never Forget You","Zara Larsson",4821,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Catch & Release - Deepend Remix","Matt Simons",4672,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
31,"Book Of Love","Felix Jaehn",4553,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
32,"Same Old Love","Selena Gomez",4548,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,"The Hills","The Weeknd",4539,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4347,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Whip It!","Lunchmoney Lewis",4218,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
36,"Adventure Of A Lifetime",Coldplay,4127,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
37,Here,"Alessia Cara",4118,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
38,"Reality - Radio Edit","Lost Frequencies",3888,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3863,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,Photograph,"Ed Sheeran",3726,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"El Perdón","Nicky Jam",3705,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"For A Better Day",Avicii,3705,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3525,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"Shut Up and Dance","WALK THE MOON",3432,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3420,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
46,"Ich & Du","Gestört aber GeiL",3363,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
47,"Sweet Lovin' - Radio Edit",Sigala,3312,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
48,History,"One Direction",3221,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2995,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Confident,"Demi Lovato",2894,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
51,Company,"Justin Bieber",2873,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,Purpose,"Justin Bieber",2821,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
53,"So wie du bist",Motrip,2663,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
54,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2487,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
55,Renegades,"X Ambassadors",2477,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Waiting For Love",Avicii,2427,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Ghost Town","Adam Lambert",2406,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
58,"The Feeling","Justin Bieber",2199,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
59,"Bussi Baby",Wanda,2193,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
60,Temple,"Parson James",2193,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
61,"I Wü Ned","Seiler & Speer",2186,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
62,"Good For You","Selena Gomez",2179,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,Everglow,Coldplay,2172,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
64,"End of the Day","One Direction",2157,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
65,"Runnin' (Lose It All)","Naughty Boy",2154,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
66,"Soits lebn","SEILER UND SPEER",2141,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
67,Stimme,EFF,2132,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
68,"2 Heads","Coleman Hell",2077,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
69,"Herz über Kopf",Joris,2073,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
70,"Denk an die Kinder",Alligatoah,2059,https://open.spotify.com/track/5544Zjllue9QOVjX5XzpXr
71,"Stole the Show",Kygo,2051,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Fired Cuz I Was Late",AronChupa,2033,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
73,"Mark My Words","Justin Bieber",2020,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
74,"How Hard I Try",filous,2008,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
75,"Leichtes Gepäck",Silbermond,1975,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
76,"Bye Bye",CRO,1917,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
77,Firestone,Kygo,1881,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Fight Song","Rachel Platten",1878,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"Last Christmas",Wham!,1856,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
80,Children,"Justin Bieber",1841,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
81,"Bonnie und Clyde","SEILER UND SPEER",1822,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
82,"Bird Set Free",Sia,1800,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
83,"Are You with Me - Radio Edit","Lost Frequencies",1768,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Wild & Free",Lena,1760,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
85,"No Pressure","Justin Bieber",1758,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
86,"Supergirl - Radio Edit","Anna Naklab",1743,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
87,"Here for You",Kygo,1725,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
88,"Monster Lead Me Home","Sara Hartman",1723,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
89,"Love Myself","Hailee Steinfeld",1718,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1712,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"I Know What You Did Last Summer","Shawn Mendes",1691,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"Writing's On The Wall","Sam Smith",1665,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"+1 - Radio Edit","Martin Solveig",1661,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
94,"Thinking Out Loud","Ed Sheeran",1636,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,Teamgeist,Alligatoah,1630,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
96,"All I Want For Christmas Is You - Original Version","Mariah Carey",1626,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
97,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1589,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
98,"Life Is Worth Living","Justin Bieber",1579,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
99,"Want to Want Me","Jason Derulo",1572,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"If I Could Fly","One Direction",1555,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
101,"Musik ist keine Lösung",Alligatoah,1530,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
102,"Uptown Funk","Mark Ronson",1527,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"What Do You Mean? - Acoustic","Justin Bieber",1516,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Hab ich recht",Alligatoah,1508,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
105,"Mama, kannst du mich abholen I",Alligatoah,1501,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
106,"Goodbye (feat. Lyse) - Radio Edit",Feder,1501,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
107,"Gute Bekannte",Alligatoah,1493,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
108,"No Sense","Justin Bieber",1490,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
109,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1484,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
110,A.M.,"One Direction",1482,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
111,"Photograph - Felix Jaehn Remix","Ed Sheeran",1474,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
112,"The Devil's Tears - Sam Feldt Edit","On June",1472,https://open.spotify.com/track/52EOgs1xn6tVlFIRrhiwLd
113,"Trap Queen","Fetty Wap",1467,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1457,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
115,"Du bist schön",Alligatoah,1422,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
116,FourFiveSeconds,Rihanna,1420,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Intoxicated - Radio Edit","Martin Solveig",1410,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
118,"Like I'm Gonna Lose You","Meghan Trainor",1394,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Stopp doch die Zeit","SEILER UND SPEER",1388,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
120,"Servas baba","SEILER UND SPEER",1377,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
121,Samsara,"Tungevaag & Raaban",1368,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
122,"Vor Gericht",Alligatoah,1367,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
123,"Fine By Me","Chris Brown",1362,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
124,"Been You","Justin Bieber",1353,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
125,"Das bedeutet Krieg",Alligatoah,1349,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
126,"Feiah fonga - Radio Version",Krautschädl,1348,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
127,"Call You Home","Kelvin Jones",1330,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
128,"679 (feat. Remy Boyz)","Fetty Wap",1312,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,"Headlights (feat. Ilsey)","Robin Schulz",1309,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Five More Hours - Deorro x Chris Brown",Deorro,1303,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1301,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
132,"Lass liegen",Alligatoah,1293,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
133,"Hundred Miles",Yall,1290,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"Doktor spielen",Alligatoah,1278,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
135,"Hungry - Remix","Niklas Ibach",1270,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
136,"Love You Goodbye","One Direction",1268,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
137,"Stand By You","Rachel Platten",1267,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
138,Bills,"Lunchmoney Lewis",1266,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
139,Jumpman,Drake,1264,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,"Comeback des Jahres - Intro",Alligatoah,1243,https://open.spotify.com/track/7hKM6dJeVHk8oBtqmloAA0
141,"Coming Over (feat. James Hersey)","Dillon Francis",1235,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
142,"Mama, kannst du mich abholen II",Alligatoah,1229,https://open.spotify.com/track/6MjRH09RjSQgerX5cDObt7
143,"Sun Is Shining","Axwell /\ Ingrosso",1226,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
144,"Setz di her","SEILER UND SPEER",1222,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1220,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"Meine beiden Schwestern",Wanda,1217,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
147,"Runaway (U & I)",Galantis,1216,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,Roses,"The Chainsmokers",1213,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,Olivia,"One Direction",1212,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
150,"Gone Are The Days",HONNE,1210,https://open.spotify.com/track/5Ev2fiI6U3EEbBF96SOHbL
151,Fickt-Euch-Allee,Grossstadtgeflüster,1200,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
152,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1199,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1197,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Be Good (feat. Tom Rosenthal)","Max Brodie",1193,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
155,Sugar,"Maroon 5",1193,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
156,Avenir,Louane,1192,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
157,"What a Feeling","One Direction",1184,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
158,"Boys Like You","Who Is Fancy",1184,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
159,"Hold Back The River","James Bay",1173,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,Infinity,"One Direction",1166,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
161,"Someone Like You",Adele,1165,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Deep In The Meadow (Baauer Remix) - From ""The Hunger Games: Mockingjay, Part 2"" Soundtrack","Jennifer Lawrence",1158,https://open.spotify.com/track/2l1Ks18VsW59leWDWOoj7s
163,"Willst du",Alligatoah,1145,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
164,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1141,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
165,Bologna,Wanda,1136,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
166,"Comeback des Jahres",Alligatoah,1126,https://open.spotify.com/track/6PziCvBV9Iro3GVBuR6IIY
167,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1123,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
168,"El Mismo Sol","Alvaro Soler",1122,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
169,"Rolling in the Deep",Adele,1110,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Hurra die Welt geht unter",K.I.Z.,1106,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
171,"Show Me Love","Sam Feldt",1102,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
172,"Broken Arrows",Avicii,1100,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
173,"Be Right There",Diplo,1096,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
174,"I See Fire","Ed Sheeran",1094,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,Ruby,"Foster The People",1083,https://open.spotify.com/track/1nPjPnOhuKXhhjHA5LSaqL
176,"Temporary Fix","One Direction",1082,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
177,"Don't Be So Hard On Yourself","Jess Glynne",1079,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1075,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Wolke 4","Philipp Dittberner",1073,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
180,Genozid,Kollegah,1067,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
181,"Live Young Die Free",FLETCHER,1065,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
182,"Honey, I'm Good.","Andy Grammer",1060,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
183,"Take Me To Church",Hozier,1059,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Washington feat. Anton Horvath","SEILER UND SPEER",1059,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
185,"Higher Place","Dimitri Vegas & Like Mike",1054,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
186,"Mama, kannst du mich abholen III",Alligatoah,1052,https://open.spotify.com/track/1iWFapAObfGEORcfBktnrK
187,"Wie schön du bist","Sarah Connor",1048,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
188,"Into the Night","Madeline Juno",1041,https://open.spotify.com/track/6x8Ubzs2kh0hEiSIZHWQBb
189,"Worth It","Fifth Harmony",1034,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"Ohio - filous Remix","Damien Jurado",1034,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
191,"All My Friends - 99 Souls Remix",Snakehips,1030,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
192,"Watch Me (Whip / Nae Nae)",Silentó,1029,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,"You Know You Like It","DJ Snake",1027,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,Traum,CRO,1022,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
195,"Shots - Broiler Remix","Imagine Dragons",1022,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,Maschin,Bilderbuch,1021,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
197,Dessert,Dawin,1015,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
198,Middle,"DJ Snake",1007,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
199,"Wasn't Expecting That","Jamie Lawson",1003,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
200,Lucifer,XOV,1001,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
