Position,"Track Name",Artist,Streams,URL
30,"Sugar (feat. Francesco Yates)","Robin Schulz",6108,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Sweet Lovin' - Radio Edit",Sigala,6093,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
32,"Running Man - Radio Edit","Ollie Gabriel",5994,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
33,"Hands To Myself","Selena Gomez",5792,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"When We Were Young",Adele,5782,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,Stimme,EFF,5749,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
36,Hello,Adele,5638,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5508,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"What Do You Mean?","Justin Bieber",5413,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"One Call Away","Charlie Puth",5362,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,"Ham Kummst","Seiler & Speer",5228,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5177,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5071,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
43,Renegades,"X Ambassadors",4740,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
44,NO,"Meghan Trainor",4723,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
45,"LIKE I WOULD",ZAYN,4681,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
46,"Show Me Love","Robin Schulz",4632,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
47,"Cake By The Ocean",DNCE,4613,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4562,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,"Adventure Of A Lifetime",Coldplay,4475,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"The Hills","The Weeknd",4341,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Can't Feel My Face","The Weeknd",3973,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Hotline Bling",Drake,3944,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"In The Night","The Weeknd",3435,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"I Know What You Did Last Summer","Shawn Mendes",3435,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,Middle,"DJ Snake",3155,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Nobody Does It Better","Michael Calfan",3142,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3092,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,Bonbon,"Era Istrefi",3046,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
59,"Something In The Way You Move","Ellie Goulding",2855,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
60,"Soits lebn","SEILER UND SPEER",2799,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
61,"White Tiger - Single Version","Izzy Bizu",2790,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
62,Pocahontas,AnnenMayKantereit,2747,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
63,"How Deep Is Your Love","Calvin Harris",2697,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,YOUTH,"Troye Sivan",2651,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Wild Things","Alessia Cara",2547,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Avenir - Radio Edit",Louane,2480,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
67,Astronaut,Sido,2479,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
68,Photograph,"Ed Sheeran",2457,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Keeping Your Head Up",Birdy,2440,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
70,"Hand in Hand","Julian le Play",2436,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
71,"Restless Heart",Niila,2387,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
72,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2319,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2301,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,Sax,"Fleur East",2200,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
75,"Oft gefragt",AnnenMayKantereit,2198,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
76,"All My Friends",Snakehips,2144,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,Miracle,"Julian Perretta",2142,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
78,Fragile,Kygo,2124,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
79,"Wasn't Expecting That","Jamie Lawson",1994,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1983,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Uptown Funk","Mark Ronson",1978,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Hulapalu,"Andreas Gabalier",1968,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
83,"Blind (feat. Emmi) - Radio Edit",Feder,1938,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
84,Ophelia,"The Lumineers",1915,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
85,"Are You with Me - Radio Edit","Lost Frequencies",1844,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Locked Away","R. City",1833,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"1,40m","Prinz Pi",1804,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
88,"I Wü Ned","Seiler & Speer",1775,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
89,"Shut Up and Dance","WALK THE MOON",1741,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Heading Home",Gryffin,1700,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
91,"Reality - Radio Edit","Lost Frequencies",1682,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Cheap Thrills",Sia,1680,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1660,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
94,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1624,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
95,History,"One Direction",1621,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1621,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Whip It!","Lunchmoney Lewis",1616,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
98,Games,Bakermat,1614,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
99,"Wild & Free",Lena,1610,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
100,Jumpman,Drake,1601,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Stole the Show",Kygo,1579,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Thinking Out Loud","Ed Sheeran",1533,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Easy Love - Original Mix",Sigala,1527,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
104,Here,"Alessia Cara",1517,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,Spirits,"The Strumbellas",1514,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
106,"80 Millionen","Max Giesinger",1503,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
107,"So wie du bist",Motrip,1493,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1487,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1485,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"Hold Back The River","James Bay",1483,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Waiting For Love",Avicii,1481,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Do You Remember","Jarryd James",1456,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
113,"How Hard I Try",filous,1439,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
114,"Running Out",Matoma,1426,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
115,"Lush Life - Alex Adair Remix","Zara Larsson",1415,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
116,"Losing U - Original Mix",Klingande,1411,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
117,"Monster Lead Me Home","Sara Hartman",1384,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
118,"Fight Song","Rachel Platten",1377,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
119,"2 Heads","Coleman Hell",1370,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
120,"Let It Go","James Bay",1360,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,"Ich & Du","Gestört aber GeiL",1356,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
122,Don't,"Bryson Tiller",1334,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,Lieblingsmensch,Namika,1326,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
124,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1306,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
125,Fade,"Alan Walker",1306,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
126,"Hula Hoop",OMI,1300,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1299,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
128,"Never Be Like You",Flume,1297,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
129,"Another Dimension",MishCatt,1294,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
130,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1293,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1290,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
132,BeFoUr,ZAYN,1290,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
133,"Du bist schön",Alligatoah,1289,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
134,Breathe,Seeb,1287,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
135,"Headlights (feat. Ilsey)","Robin Schulz",1284,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,Getaway,"Schwarz Dont Crack",1275,https://open.spotify.com/track/3ScYxbiFZHEO1EtBxvqwMV
137,"Sound Of Your Heart","Shawn Hook",1273,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
138,"Wild Horses",Birdy,1264,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1260,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,Demons,"Imagine Dragons",1258,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1250,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
142,"Lose Yourself - Soundtrack Version",Eminem,1220,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,Geronimo,Sheppard,1219,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
144,"Bye Bye",CRO,1219,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
145,Come,Jain,1212,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
146,"Five More Hours - Deorro x Chris Brown",Deorro,1209,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Drag Me Down","One Direction",1208,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,"Speeding Cars","Walking On Cars",1202,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
149,"Want to Want Me","Jason Derulo",1199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"I'd Love To Change The World - Matstubs Remix",Jetta,1191,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
151,"Call You Home","Kelvin Jones",1187,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
152,"Runaway (U & I)",Galantis,1182,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Willst du",Alligatoah,1166,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
154,"For A Better Day",Avicii,1165,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
155,"Hold My Hand","Jess Glynne",1164,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
156,"Salvation - Remix","Gabrielle Aplin",1158,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
157,"The Right Song",Tiësto,1157,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
158,"On My Mind","Ellie Goulding",1151,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
159,"Get Ugly","Jason Derulo",1150,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
160,Firestone,Kygo,1149,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Bussi Baby",Wanda,1133,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
162,"Been A While","Sam Feldt",1124,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
163,Gold,Kiiara,1118,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,Up,"Olly Murs",1116,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
165,"Hall of Fame","The Script",1114,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
166,"I See Fire","Ed Sheeran",1114,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"MP5 (feat. Kollegah)",Seyed,1111,https://open.spotify.com/track/42iPrSRhkY7QyTPVoRxfj5
168,Californication,"Red Hot Chili Peppers",1102,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
169,"Same Old Love","Selena Gomez",1101,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
170,"Sex on Fire","Kings of Leon",1101,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
171,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1098,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
172,Radioactive,"Imagine Dragons",1092,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Bang Bang","Jessie J",1090,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Ride,"Twenty One Pilots",1087,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1081,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"X Gon' Give It To Ya",DMX,1079,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
177,Panda,Desiigner,1076,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
178,"Auf uns","Andreas Bourani",1063,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
179,"Two Feet Off The Ground","Sara Hartman",1056,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
180,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1053,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
181,"Don't Stop Believin'",Journey,1053,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
182,"Supergirl - Radio Edit","Anna Naklab",1045,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
183,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1044,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
184,Trumpets,"Jason Derulo",1042,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
185,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1042,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
186,Jolene,"The BossHoss",1041,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
187,"Dying for You (feat. Alex Aris)","Otto Knows",1039,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
188,Sail,AWOLNATION,1039,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
189,"Ich kann alles","OK KID",1037,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
190,"Oft gefragt",AnnenMayKantereit,1034,https://open.spotify.com/track/6wBPhwQZVc8Q0QGISmdcXh
191,Chandelier,Sia,1026,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"679 (feat. Remy Boyz)","Fetty Wap",1026,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
193,Stronger,"Kanye West",1025,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Stolen Dance","Milky Chance",1022,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
195,"El Perdón","Nicky Jam",1021,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,Pompeii,Bastille,1020,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,"Flowers - Freischwimmer Remix",L'aupaire,1018,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
198,"Love Myself","Hailee Steinfeld",1014,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Kings of Summer",ayokay,1013,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
200,"If I Were Sorry",Frans,1010,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
