Position,"Track Name",Artist,Streams,URL
19,"Me, Myself & I",G-Eazy,7251,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Speeding Cars","Walking On Cars",6904,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
21,Gold,Kiiara,6837,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
22,Miracle,"Julian Perretta",6721,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6529,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Please Tell Rosie","Alle Farben",6449,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
25,"i hate u, i love u (feat. olivia o'brien)",gnash,6376,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,Bonbon,"Era Istrefi",6205,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
27,"My House","Flo Rida",5983,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
28,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5750,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
29,Close,"Nick Jonas",5602,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
30,"7 Years","Lukas Graham",5480,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
31,"Hymn For The Weekend",Coldplay,5445,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,Middle,"DJ Snake",5219,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,"Running Man - Radio Edit","Ollie Gabriel",5119,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
34,Breathe,Seeb,5085,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
35,Roses,"The Chainsmokers",4968,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Love Yourself","Justin Bieber",4862,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Wild Things","Alessia Cara",4816,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
38,"Needed Me",Rihanna,4788,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,"Hide Away",Daya,4569,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
40,"Dangerous Woman","Ariana Grande",4423,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
41,NO,"Meghan Trainor",4387,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
42,"Lush Life","Zara Larsson",4356,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Stay,Kygo,4181,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,"Never Forget You","Zara Larsson",4109,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,4051,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
46,Golden,"Brandon Beal",3970,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
47,Stitches,"Shawn Mendes",3955,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Never Be Like You (feat. Kai)",Flume,3948,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
49,"The Sound Of Silence",Disturbed,3925,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
50,Work,Rihanna,3781,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Too Good",Drake,3766,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
52,"Once In a While",Timeflies,3748,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3733,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,PILLOWTALK,ZAYN,3639,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
55,"Home (feat. Nico Santos)",Topic,3404,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
56,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",3381,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
57,Raging,Kygo,3373,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,"Make My Love Go","Jay Sean",3188,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
59,"80 Millionen","Max Giesinger",3146,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
60,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3083,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
61,"DUELE EL CORAZON","Enrique Iglesias",3026,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
62,Sorry,"Justin Bieber",2910,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"If It Ain't Love","Jason Derulo",2777,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
64,"White Tiger - Single Version","Izzy Bizu",2742,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
65,"Catch & Release - Deepend Remix","Matt Simons",2712,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Sugar (feat. Francesco Yates)","Robin Schulz",2675,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,Spirits,"The Strumbellas",2669,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
68,"Wherever I Go",OneRepublic,2574,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Nobody Does It Better","Michael Calfan",2543,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
70,Capsize,FRENSHIP,2531,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
71,"Can't Go Home - Radio Edit","Steve Aoki",2510,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
72,"Hundred Miles",Yall,2454,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
73,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2428,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
74,"Ain't Your Mama","Jennifer Lopez",2376,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,"One Call Away","Charlie Puth",2261,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2241,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Cheap Thrills",Sia,2174,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"Pity Party","Melanie Martinez",2165,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
79,"Be The One","Dua Lipa",2161,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
80,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2114,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
81,"I Know What You Did Last Summer","Shawn Mendes",2099,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"Give Me Your Love",Sigala,2074,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
83,Famous,"Kanye West",1990,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
84,Sofia,"Alvaro Soler",1932,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
85,"Pop Style",Drake,1901,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
86,"Ham Kummst","Seiler & Speer",1897,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
87,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1883,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
88,Renegades,"X Ambassadors",1876,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
89,Controlla,Drake,1857,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"What Do You Mean?","Justin Bieber",1856,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Ride,"Twenty One Pilots",1824,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
92,"Ex's & Oh's","Elle King",1821,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
93,"Hurts So Good","Astrid S",1803,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
94,"Hotter Than Hell","Dua Lipa",1735,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
95,Stimme,EFF,1732,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
96,Ophelia,"The Lumineers",1699,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
97,"When I Wake Up","Lions Head",1694,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
98,YOUTH,"Troye Sivan",1621,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,"Sound Of Your Heart","Shawn Hook",1614,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,"Hotline Bling",Drake,1611,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
101,Satellite,"Sara Hartman",1605,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
102,Hello,Adele,1582,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
103,"Keeping Your Head Up",Birdy,1536,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
104,"Into You","Ariana Grande",1526,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
105,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1488,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
106,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1435,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1413,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1413,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
109,"Heatwave (feat. Akon)","Robin Schulz",1410,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
110,"Feel the Love - Sam Feldt Edit",Janieck,1382,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
111,"Reality - Radio Edit","Lost Frequencies",1378,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Running Out",Matoma,1369,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1365,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Sweet Lovin' - Radio Edit",Sigala,1365,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
115,"All My Friends",Snakehips,1360,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
116,"Jeder für Jeden","Felix Jaehn",1359,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
117,"The Ocean","Mike Perry",1350,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
118,"Let It Go","James Bay",1340,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Feel Good Inc.",filous,1329,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
120,"Loin d'ici - ESC Version",Zoe,1325,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
121,"Paradise - Radio Edit","Benny Benassi",1318,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
122,Games,Bakermat,1305,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
123,"Don't You Cry For Me",Cobi,1303,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
124,"Runaway (U & I)",Galantis,1303,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Save Me",LISTENBEE,1297,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
126,"Best Is Yet To Come",LuvBug,1295,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
127,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1288,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
128,"LIKE I WOULD",ZAYN,1274,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
129,"Stole the Show",Kygo,1217,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
130,Kryptonite,"Thorsteinn Einarsson",1214,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1205,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"When We Were Young",Adele,1205,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Show Me Love","Robin Schulz",1204,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
134,"Me Too","Meghan Trainor",1189,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,Photograph,"Ed Sheeran",1170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
136,Grammys,Drake,1169,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
137,"Hands To Myself","Selena Gomez",1169,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
138,"Are You with Me - Radio Edit","Lost Frequencies",1168,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Can't Feel My Face","The Weeknd",1165,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,"The Hills","The Weeknd",1157,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,Serenity,"Sasha Ventura",1155,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
142,"Hand in Hand","Julian le Play",1152,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
143,"Low Life",Future,1151,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
144,Hype,Drake,1151,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1138,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"Say It (feat. Tove Lo)",Flume,1126,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
147,"Do You Remember","Jarryd James",1125,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
148,"How Deep Is Your Love","Calvin Harris",1119,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Soits lebn","SEILER UND SPEER",1100,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1098,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Flowers - Freischwimmer Remix",L'aupaire,1098,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
152,"Uptown Funk","Mark Ronson",1096,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Restless Heart",Niila,1088,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
154,Waves,Perttu,1083,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
155,"Shut Up and Dance","WALK THE MOON",1082,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,Astronaut,Sido,1076,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
157,"Lose Yourself - Soundtrack Version",Eminem,1070,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Kings of Summer",ayokay,1070,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
159,"Waiting For Love",Avicii,1070,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Lot To Learn","Luke Christopher",1062,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
161,"Du bist schön",Alligatoah,1061,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
162,"Avenir - Radio Edit",Louane,1047,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
163,"Lost Boy","Ruth B",1045,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
164,"Ego - Radio Edit","Willy William",1043,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1039,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
166,"Adventure Of A Lifetime",Coldplay,1036,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
167,"Lovers Friends",Möwe,1033,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
168,Glücksmoment,"Prince Damien",1032,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
169,"Shots - Broiler Remix","Imagine Dragons",1030,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1029,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Don't Stop Believin'",Journey,1028,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"Dark Necessities","Red Hot Chili Peppers",1016,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
173,"Love Myself","Hailee Steinfeld",1016,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"I'm in Love",Kygo,1012,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
175,"Boys & Girls",will.i.am,1005,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
176,"Side To Side","Ariana Grande",1001,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
