Position,"Track Name",Artist,Streams,URL
73,"Herz auf Beat",Nisse,2093,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
74,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",2004,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
75,"Same Old Love","Selena Gomez",1934,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
76,"Worth It","Fifth Harmony",1917,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Trap Queen","Fetty Wap",1916,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
78,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1915,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1909,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,Bologna,Wanda,1861,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
81,"Love Myself","Hailee Steinfeld",1857,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
82,Samsara,"Tungevaag & Raaban",1806,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
83,Renegades,"X Ambassadors",1788,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,Sugar,"Maroon 5",1725,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Hungry - Niklas Ibach Remix",Dotan,1723,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
86,"Fight Song","Rachel Platten",1719,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"1, 2, 3, 4",Wanda,1701,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
88,"+1 - Radio Edit","Martin Solveig",1700,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
89,"Runaway (U & I)",Galantis,1687,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"Hold Back The River","James Bay",1632,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Peanut Butter Jelly",Galantis,1558,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
92,Magnets,Disclosure,1552,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,"Wolke 4","Philipp Dittberner",1529,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
94,"679 (feat. Remy Boyz)","Fetty Wap",1504,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Lush Life","Zara Larsson",1469,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Lieber dann als wann",Wanda,1459,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
97,"Broken Arrows",Avicii,1451,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
98,"Cool for the Summer","Demi Lovato",1447,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
99,King,"Years & Years",1383,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,"Gib mir alles",Wanda,1379,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
101,"We Were Here",BOY,1367,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
102,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1354,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
103,"Pure Grinding",Avicii,1348,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
104,"Willst du",Alligatoah,1341,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
105,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1327,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
106,"Shots & Squats",Vigiland,1320,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
107,"Hold My Hand","Jess Glynne",1317,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,"Someone New",Hozier,1314,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
109,FourFiveSeconds,Rihanna,1282,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Wie schön du bist","Sarah Connor",1276,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
111,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1262,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
112,"Dear Future Husband","Meghan Trainor",1242,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",1217,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Let It Go","James Bay",1208,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"RIVA (Restart the Game) - Radio Edit",Klingande,1200,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
116,Yellow,"Robin Schulz",1180,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1178,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
118,Jumpman,Drake,1172,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1172,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
120,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1161,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
121,"I See Fire","Ed Sheeran",1157,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"Take Me To Church",Hozier,1155,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Catch & Release - Deepend Remix","Matt Simons",1148,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1145,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"New Americana",Halsey,1144,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"2 Heads","Coleman Hell",1140,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
127,"Auseinandergehen ist schwer",Wanda,1120,https://open.spotify.com/track/0p5m12UXk9PWFbmIN5GpYN
128,"I'm Gonna Be (500 Miles)","Sleeping At Last",1113,https://open.spotify.com/track/0dHF8t7OIhgPele5WRUfWG
129,Criminals,"MS MR",1109,https://open.spotify.com/track/3kgBpwULkXBCqvRlP4ohYx
130,"The Nights",Avicii,1096,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"For You - Radio Edit","Marcus Layton",1096,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
132,"Shots - Broiler Remix","Imagine Dragons",1075,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,"Oh God","Hello Saferide",1073,https://open.spotify.com/track/3LHSrehhdEgEvQRpFpc0VC
134,"Ich & Du","Gestört aber GeiL",1063,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
135,Ganjaman,Alfons,1059,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
136,"Auf uns","Andreas Bourani",1057,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
137,Traum,CRO,1057,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
138,"Keine neuen Freunde",Kollegah,1048,https://open.spotify.com/track/2goIyVHWizjauRjYZNVeDz
139,"Secrets - Radio Edit",Tiësto,1043,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
140,"Call You Home","Kelvin Jones",1042,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
141,"Next To Me","Otto Knows",1040,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
142,"Do It Again","Pia Mia",1034,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,"Nimm sie wenn du's brauchst",Wanda,1033,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1033,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,Here,"Alessia Cara",1032,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
146,WILD,"Troye Sivan",1019,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
147,Ginza,"J Balvin",1017,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
148,"I Can Be Somebody",Deorro,1012,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
149,Luzia,Wanda,1011,https://open.spotify.com/track/4Z7BHM2V3H7N1FHtaUMeDp
150,"Bitch Better Have My Money",Rihanna,1011,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,"Das wär schön",Wanda,1010,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
152,"Bang Bang","Jessie J",1007,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1006,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"Wünsch dir was",Genetikk,1005,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
155,"Don't Look Down","Martin Garrix",1005,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
156,"High By The Beach","Lana Del Rey",1002,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
