Position,"Track Name",Artist,Streams,URL
57,Hello,Adele,2778,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"What Do You Mean?","Justin Bieber",2754,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2635,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2561,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
61,"Needed Me",Rihanna,2551,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Howling At The Moon",Milow,2511,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
63,"Ham Kummst","Seiler & Speer",2491,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
64,"Ex's & Oh's","Elle King",2455,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"LIKE I WOULD",ZAYN,2391,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"Hands To Myself","Selena Gomez",2386,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"Sweet Lovin' - Radio Edit",Sigala,2377,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
68,"80 Millionen","Max Giesinger",2346,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
69,Renegades,"X Ambassadors",2307,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Cheap Thrills",Sia,2261,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"All My Friends",Snakehips,2248,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Hand in Hand","Julian le Play",2174,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
73,YOUTH,"Troye Sivan",2153,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,Raging,Kygo,2131,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
75,"When I Wake Up","Lions Head",2115,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
76,"Can't Go Home - Radio Edit","Steve Aoki",2109,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
77,"Adventure Of A Lifetime",Coldplay,2103,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2084,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2024,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1978,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
81,"Pop Style",Drake,1958,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1956,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,"Low Life",Future,1839,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
84,"Show Me Love","Robin Schulz",1773,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
85,"Restless Heart",Niila,1735,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
86,Jumpman,Drake,1713,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Uptown Funk","Mark Ronson",1687,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Keeping Your Head Up",Birdy,1675,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
89,"When We Were Young",Adele,1605,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1601,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
91,"Been A While","Sam Feldt",1583,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1578,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Satellite,"Sara Hartman",1539,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
94,Kryptonite,"Thorsteinn Einarsson",1536,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
95,Photograph,"Ed Sheeran",1532,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Never Be Like You (feat. Kai)",Flume,1531,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
97,"Running Out",Matoma,1524,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1512,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"If It Ain't Love","Jason Derulo",1503,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"Flowers - Freischwimmer Remix",L'aupaire,1497,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
101,Ophelia,"The Lumineers",1491,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
102,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1471,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
103,"Hotline Bling",Drake,1442,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
104,"Wasn't Expecting That","Jamie Lawson",1439,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
105,Fragile,Kygo,1405,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
106,"The Hills","The Weeknd",1381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Make My Love Go","Jay Sean",1357,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
108,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1356,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
109,"Once In a While",Timeflies,1345,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,"Can't Feel My Face","The Weeknd",1338,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Are You with Me - Radio Edit","Lost Frequencies",1320,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Soits lebn","SEILER UND SPEER",1310,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
113,Golden,"Brandon Beal",1306,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
114,Astronaut,Sido,1304,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1300,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,Team,"Iggy Azalea",1284,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
117,"Say It (feat. Tove Lo)",Flume,1284,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
118,"Avenir - Radio Edit",Louane,1276,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
119,Sax,"Fleur East",1269,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
120,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1257,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
121,"Blind (feat. Emmi) - Radio Edit",Feder,1254,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
122,"Give Me Your Love",Sigala,1252,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
123,"Let It Go","James Bay",1224,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
124,Hair,"Little Mix",1217,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
125,"So wie du bist",Motrip,1217,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
126,"Stole the Show",Kygo,1202,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Heading Home",Gryffin,1201,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
128,"Stolen Dance","Milky Chance",1200,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
129,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1200,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
130,History,"One Direction",1192,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"Salvation - Remix","Gabrielle Aplin",1186,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
132,"Remember Yesterday","Alle Farben",1180,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
133,"Jeder für Jeden","Felix Jaehn",1174,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
134,"Do You Remember","Jarryd James",1173,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
135,"So lala","RAF Camora",1169,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
136,Riptide,"Vance Joy",1167,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1160,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"Thinking Out Loud","Ed Sheeran",1158,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,Spirits,"The Strumbellas",1157,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
140,"How Deep Is Your Love","Calvin Harris",1157,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
141,"Counting Stars",OneRepublic,1146,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,Angela,"The Lumineers",1145,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
143,"Lose Yourself - Soundtrack Version",Eminem,1144,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Wien,Chakuza,1143,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
145,"High Hopes - filous Remix",Kodaline,1122,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
146,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1110,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
147,"MP5 (feat. Kollegah)",Seyed,1109,https://open.spotify.com/track/42iPrSRhkY7QyTPVoRxfj5
148,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1102,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
149,"Shots - Broiler Remix","Imagine Dragons",1099,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
150,"Where We Belong",HUGEL,1097,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
151,"Bussi Baby",Wanda,1094,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
152,"Lot To Learn","Luke Christopher",1093,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
153,"Reality - Radio Edit","Lost Frequencies",1092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"DUELE EL CORAZON","Enrique Iglesias",1090,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
155,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1085,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
156,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1080,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
157,Ride,"Twenty One Pilots",1079,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
158,"Du bist schön",Alligatoah,1077,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
159,"Waiting For Love",Avicii,1074,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1072,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1069,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
162,"I'm in Love",Kygo,1068,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
163,"Runaway (U & I)",Galantis,1066,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,"Locked Away","R. City",1065,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,"Love Myself","Hailee Steinfeld",1056,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"Shut Up and Dance","WALK THE MOON",1049,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Seite an Seite","Christina Stürmer",1045,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
168,Magnetised,"Tom Odell",1042,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
169,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1026,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
170,Hulapalu,"Andreas Gabalier",1021,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
171,Radioactive,"Imagine Dragons",1012,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1011,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
173,"Bye Bye",CRO,1011,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
174,"Wild & Free",Lena,1008,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
175,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1008,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
176,"I See Fire","Ed Sheeran",1001,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
