Position,"Track Name",Artist,Streams,URL
52,"Cake By The Ocean",DNCE,2970,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"I Know What You Did Last Summer","Shawn Mendes",2870,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,NO,"Meghan Trainor",2696,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2659,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"One Call Away","Charlie Puth",2500,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,Middle,"DJ Snake",2438,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"Wasn't Expecting That","Jamie Lawson",2370,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
59,"How Deep Is Your Love","Calvin Harris",2347,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,Photograph,"Ed Sheeran",2341,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"In The Night","The Weeknd",2267,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,Here,"Alessia Cara",2224,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Wild Things","Alessia Cara",2220,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,YOUTH,"Troye Sivan",2212,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Whip It!","Lunchmoney Lewis",2053,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
66,"Oft gefragt",AnnenMayKantereit,1971,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
67,"Keeping Your Head Up",Birdy,1943,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
68,Ophelia,"The Lumineers",1886,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
69,"All My Friends",Snakehips,1835,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,Astronaut,Sido,1826,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
71,"1,40m","Prinz Pi",1793,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
72,Hulapalu,"Andreas Gabalier",1752,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
73,"Locked Away","R. City",1750,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Monster Lead Me Home","Sara Hartman",1742,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
75,"How Hard I Try",filous,1702,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
76,"White Tiger - Single Version","Izzy Bizu",1694,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
77,"Lou Lou","Albin Lee Meldau",1692,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1649,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,Bonbon,"Era Istrefi",1630,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
80,"Restless Heart",Niila,1627,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
81,"Something In The Way You Move","Ellie Goulding",1615,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
82,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1590,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
83,Sax,"Fleur East",1586,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
84,"I Wü Ned","Seiler & Speer",1578,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
85,"Nobody Does It Better","Michael Calfan",1574,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
86,"Uptown Funk","Mark Ronson",1564,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Fight Song","Rachel Platten",1534,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
88,"Ich & Du","Gestört aber GeiL",1521,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
89,"Are You with Me - Radio Edit","Lost Frequencies",1516,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Blind (feat. Emmi) - Radio Edit",Feder,1500,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
91,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1496,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
92,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1490,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
93,Jumpman,Drake,1442,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Thinking Out Loud","Ed Sheeran",1441,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1441,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,History,"One Direction",1439,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Never Be Like You",Flume,1438,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1432,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"Shut Up and Dance","WALK THE MOON",1430,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Reality - Radio Edit","Lost Frequencies",1414,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Easy Love - Original Mix",Sigala,1403,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,Lieblingsmensch,Namika,1403,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
103,Fade,"Alan Walker",1396,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
104,"So wie du bist",Motrip,1376,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
105,"On My Mind","Ellie Goulding",1367,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
106,"Du bist schön",Alligatoah,1353,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
107,"Losing U - Original Mix",Klingande,1327,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
108,"Stole the Show",Kygo,1321,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Let It Go","James Bay",1318,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1292,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1285,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,Games,Bakermat,1282,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
113,"80 Millionen","Max Giesinger",1267,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
114,"Waiting For Love",Avicii,1266,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Follow You (feat. Muringa)",twocolors,1263,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1246,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Hula Hoop",OMI,1243,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,"Wild & Free",Lena,1230,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
119,Spirits,"The Strumbellas",1222,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
120,"Cheap Thrills",Sia,1218,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,"Do You Remember","Jarryd James",1215,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
122,"I'd Love To Change The World - Matstubs Remix",Jetta,1213,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
123,"iT's YoU",ZAYN,1210,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
124,"2 Heads","Coleman Hell",1204,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1197,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1194,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
127,"Bye Bye",CRO,1183,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
128,"Tear In My Heart","Twenty One Pilots",1183,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
129,"Same Old Love","Selena Gomez",1179,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Lose Yourself - Soundtrack Version",Eminem,1174,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"If I Were Sorry",Frans,1165,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
132,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1164,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
133,"Running Out",Matoma,1144,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1137,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
135,"Willst du",Alligatoah,1135,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
136,Ride,"Twenty One Pilots",1128,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,"Want to Want Me","Jason Derulo",1115,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,Sugar,"Maroon 5",1109,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Good For You","Selena Gomez",1109,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,Firestone,Kygo,1100,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"Drag Me Down","One Direction",1092,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,"I See Fire","Ed Sheeran",1081,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Headlights (feat. Ilsey)","Robin Schulz",1080,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,"Mama Said","Lukas Graham",1078,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,"WHERE THE HELL ARE MY FRIENDS",LANY,1072,https://open.spotify.com/track/0b8mGZFzNge8J9PsgGdudT
146,Melodie,CRO,1053,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
147,"Love Myself","Hailee Steinfeld",1052,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,Gold,Kiiara,1049,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,Pocahontas,AnnenMayKantereit,1048,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
150,"Runaway (U & I)",Galantis,1044,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Get Ugly","Jason Derulo",1044,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
152,"Shots - Broiler Remix","Imagine Dragons",1037,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
153,"Wild Horses",Birdy,1037,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
154,"Lush Life - Alex Adair Remix","Zara Larsson",1036,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
155,Radioactive,"Imagine Dragons",1031,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,Conqueror,AURORA,1022,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
157,"El Perdón","Nicky Jam",1014,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,"I'll Show You","Justin Bieber",1009,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
