Position,"Track Name",Artist,Streams,URL
18,"Catch & Release - Deepend Remix","Matt Simons",6936,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
19,"My House","Flo Rida",6819,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
20,"Sugar (feat. Francesco Yates)","Robin Schulz",6354,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"What Do You Mean?","Justin Bieber",6252,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
22,"Be The One","Dua Lipa",6190,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
23,Stimme,EFF,6184,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6005,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
25,"Show Me Love","Robin Schulz",5606,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
26,Renegades,"X Ambassadors",5527,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
27,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5515,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
28,"Sweet Lovin' - Radio Edit",Sigala,5223,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5019,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4974,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Hotline Bling",Drake,4947,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
32,"Home (feat. Nico Santos)",Topic,4915,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
33,"Hands To Myself","Selena Gomez",4833,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Never Forget You","Zara Larsson",4806,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"The Hills","The Weeknd",4586,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Avenir - Radio Edit",Louane,4444,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
37,"Soits lebn","SEILER UND SPEER",4387,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
38,"Adventure Of A Lifetime",Coldplay,4355,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Wasn't Expecting That","Jamie Lawson",4028,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
40,"On My Mind","Ellie Goulding",3970,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Can't Feel My Face","The Weeknd",3933,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,Here,"Alessia Cara",3929,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,Astronaut,Sido,3874,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3686,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Hundred Miles",Yall,3657,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
46,"How Deep Is Your Love","Calvin Harris",3614,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Whip It!","Lunchmoney Lewis",3589,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,"Locked Away","R. City",3561,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Oft gefragt",AnnenMayKantereit,3249,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
50,"Hula Hoop",OMI,3210,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
51,Focus,"Ariana Grande",3047,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,"I Know What You Did Last Summer","Shawn Mendes",2818,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Hymn For The Weekend",Coldplay,2806,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"1,40m","Prinz Pi",2711,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
55,"Keeping Your Head Up",Birdy,2637,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
56,Hulapalu,"Andreas Gabalier",2354,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
57,Photograph,"Ed Sheeran",2313,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Perfect,"One Direction",2270,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Same Old Love","Selena Gomez",2205,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"One Call Away","Charlie Puth",2187,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
61,"I Wü Ned","Seiler & Speer",2128,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
62,"Call You Home","Kelvin Jones",2115,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
63,Lieblingsmensch,Namika,2037,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
64,"Running Out",Matoma,2005,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Thinking Out Loud","Ed Sheeran",1911,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Fade,"Alan Walker",1903,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1843,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Cake By The Ocean",DNCE,1800,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"2 Heads","Coleman Hell",1791,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
70,"Be Good (feat. Tom Rosenthal)","Max Brodie",1787,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
71,"Ich & Du","Gestört aber GeiL",1775,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
72,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1763,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
73,"Reality - Radio Edit","Lost Frequencies",1733,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"Book Of Love","Felix Jaehn",1724,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
75,"The Book of Love","Gavin James",1722,https://open.spotify.com/track/4HcSK64Cy7JJ5gv1Txzhzo
76,"Easy Love - Original Mix",Sigala,1705,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,"Herz über Kopf",Joris,1692,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
78,"So wie du bist",Motrip,1678,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
79,"Shut Up and Dance","WALK THE MOON",1676,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Drag Me Down","One Direction",1648,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
81,"Waiting For Love",Avicii,1645,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"I'll Show You","Justin Bieber",1636,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,"Boys Like You","Who Is Fancy",1635,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
84,"Hide Away",Daya,1592,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1587,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
86,"Never Be Like You",Flume,1566,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
87,"In The Night","The Weeknd",1565,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,"When We Were Young",Adele,1559,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
89,"All My Friends",Snakehips,1556,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,"Stole the Show",Kygo,1555,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"Trap Queen","Fetty Wap",1540,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,YOUTH,"Troye Sivan",1528,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
93,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1502,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
94,"Uptown Funk","Mark Ronson",1496,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Something In The Way You Move","Ellie Goulding",1488,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1484,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Are You with Me - Radio Edit","Lost Frequencies",1476,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Monster Lead Me Home","Sara Hartman",1467,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
99,"Wild & Free",Lena,1461,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1459,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
101,Conqueror,AURORA,1446,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
102,"El Perdón","Nicky Jam",1438,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Fight Song","Rachel Platten",1397,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
104,Firestone,Kygo,1389,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"For A Better Day",Avicii,1389,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
106,"Where Is Home",Elliphant,1387,https://open.spotify.com/track/3Zou1OIwkmcYb5KWCIohFF
107,"High Hopes - filous Remix",Kodaline,1381,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
108,Melodie,CRO,1374,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1372,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"Keep My Cool",Madcon,1368,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
111,"The River",L'aupaire,1355,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
112,"How Hard I Try",filous,1351,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
113,Unstoppable,Sia,1347,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
114,"Bye Bye",CRO,1340,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
115,"I'd Love To Change The World - Matstubs Remix",Jetta,1336,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
116,"If You Ever Want To Be In Love","James Bay",1333,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
117,"Dad - #heimkommen","Neele Ternes",1328,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1320,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Shots - Broiler Remix","Imagine Dragons",1320,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"Du bist schön",Alligatoah,1318,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
121,"Love Myself","Hailee Steinfeld",1315,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
122,"Good For You","Selena Gomez",1310,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
123,"Mama Said","Lukas Graham",1303,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
124,History,"One Direction",1301,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,Hurricane,"Kayleigh O'connor",1299,https://open.spotify.com/track/6rOt8oPfDvBVlNnqSyKnnZ
126,"Want to Want Me","Jason Derulo",1294,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Cheap Thrills",Sia,1288,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
128,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1270,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
129,"White Tiger - Single Version","Izzy Bizu",1261,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
130,Jumpman,Drake,1245,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",1242,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1233,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,Radioactive,"Imagine Dragons",1232,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,Sugar,"Maroon 5",1232,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,"The Great Bear","Great Lake Swimmers",1230,https://open.spotify.com/track/2eVKf3r79c6upA65Qf2nrl
136,"Lush Life - Alex Adair Remix","Zara Larsson",1226,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
137,Pocahontas,AnnenMayKantereit,1206,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
138,Melodie,CRO,1193,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
139,"Runnin' (Lose It All)","Naughty Boy",1187,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
140,Sail,AWOLNATION,1163,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
141,"Bonnie und Clyde","SEILER UND SPEER",1157,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1152,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Her Soul","Ray Watts",1141,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
144,"Follow You (feat. Muringa)",twocolors,1139,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
145,"My Heart Ain't That Broken","Leslie Clio",1136,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
146,Spectre,"Alan Walker",1135,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
147,"Tear In My Heart","Twenty One Pilots",1130,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
148,"Here for You",Kygo,1125,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,Middle,"DJ Snake",1118,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
150,"Feiah fonga - Radio Version",Krautschädl,1116,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
151,"Supergirl - Radio Edit","Anna Naklab",1111,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
152,"Bricks - Acoustic Version","Newton Faulkner",1109,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
153,"Naked As We Can","Iron & Wine",1096,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
154,"I See Fire","Ed Sheeran",1094,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Ghost Town","Adam Lambert",1093,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,"I'll Be Good","Jaymes Young",1090,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
157,"Heading Home",Gryffin,1089,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
158,Don't,"Bryson Tiller",1083,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
159,"Summer Sixteen",Drake,1081,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
160,"Headlights (feat. Ilsey)","Robin Schulz",1081,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,"Hold Back The River","James Bay",1075,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
162,"Stolen Dance","Milky Chance",1069,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
163,"Hurra die Welt geht unter",K.I.Z.,1060,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
164,"Hungry - Remix","Niklas Ibach",1047,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
165,"Like I'm Gonna Lose You","Meghan Trainor",1045,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
166,"Blank Space","Ryan Adams",1043,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
167,"Lose Yourself - Soundtrack Version",Eminem,1036,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Runaway (U & I)",Galantis,1031,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,Shepherd,"Anais Mitchell",1024,https://open.spotify.com/track/2XlrfNXGyIPBoNn6BB9ytE
170,"All of Me","John Legend",1021,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,Samsara,"Tungevaag & Raaban",1016,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
172,"Willst du",Alligatoah,1016,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
173,Traum,CRO,1009,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
174,"Stopp doch die Zeit","SEILER UND SPEER",1007,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
