Position,"Track Name",Artist,Streams,URL
42,"Hotline Bling",Drake,4048,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Can't Feel My Face","The Weeknd",3676,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Soits lebn","SEILER UND SPEER",3610,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
45,"On My Mind","Ellie Goulding",3551,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3500,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Whip It!","Lunchmoney Lewis",3486,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,Here,"Alessia Cara",3438,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
49,"Cheap Thrills",Sia,3343,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
50,"Locked Away","R. City",3295,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"How Deep Is Your Love","Calvin Harris",3272,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"I Know What You Did Last Summer","Shawn Mendes",2674,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"In The Night","The Weeknd",2411,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Keeping Your Head Up",Birdy,2386,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
55,"One Call Away","Charlie Puth",2328,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
56,"1,40m","Prinz Pi",2243,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
57,"Hide Away",Daya,2232,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"Wasn't Expecting That","Jamie Lawson",2214,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
59,Photograph,"Ed Sheeran",2186,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,YOUTH,"Troye Sivan",2151,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,Middle,"DJ Snake",2126,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Work from Home","Joshua Coleman",2088,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
63,"Cake By The Ocean",DNCE,2029,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"Ich & Du","Gestört aber GeiL",2009,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
65,"Oft gefragt",AnnenMayKantereit,1972,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
66,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1959,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
67,"Running Man - Radio Edit","Ollie Gabriel",1945,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
68,Astronaut,Sido,1939,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
69,"Same Old Love","Selena Gomez",1902,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,"Don't Let Me Down","The Chainsmokers",1867,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
71,"I Wü Ned","Seiler & Speer",1812,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1779,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Something In The Way You Move","Ellie Goulding",1775,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
74,"Fight Song","Rachel Platten",1759,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
75,Ophelia,"The Lumineers",1715,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
76,"Monster Lead Me Home","Sara Hartman",1712,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
77,"All My Friends",Snakehips,1709,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,Hulapalu,"Andreas Gabalier",1706,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
79,"Uptown Funk","Mark Ronson",1627,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Hula Hoop",OMI,1565,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,Fade,"Alan Walker",1548,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
82,"Are You with Me - Radio Edit","Lost Frequencies",1546,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Thinking Out Loud","Ed Sheeran",1534,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,Games,Bakermat,1498,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
85,"Reality - Radio Edit","Lost Frequencies",1497,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Shut Up and Dance","WALK THE MOON",1491,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Stole the Show",Kygo,1486,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Easy Love - Original Mix",Sigala,1481,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Love Myself","Hailee Steinfeld",1466,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"How Hard I Try",filous,1465,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
91,Lieblingsmensch,Namika,1440,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
92,"White Tiger - Single Version","Izzy Bizu",1439,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
93,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1439,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
94,"2 Heads","Coleman Hell",1439,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
95,"Never Be Like You",Flume,1432,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1426,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Boys Like You","Who Is Fancy",1421,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
98,"Losing U - Original Mix",Klingande,1413,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
99,"Waiting For Love",Avicii,1387,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Summer Sixteen",Drake,1387,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
101,"Running Out",Matoma,1345,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,Jumpman,Drake,1331,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"80 Millionen","Max Giesinger",1310,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
104,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1298,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
105,"Du bist schön",Alligatoah,1288,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1287,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"X Gon' Give It To Ya",DMX,1261,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
108,Granny,Avec,1254,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
109,"So wie du bist",Motrip,1242,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
110,"Wild & Free",Lena,1236,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1222,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"I'd Love To Change The World - Matstubs Remix",Jetta,1208,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
113,"Blind (feat. Emmi) - Radio Edit",Feder,1198,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1197,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1190,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
116,"Drag Me Down","One Direction",1181,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,"Lush Life - Alex Adair Remix","Zara Larsson",1178,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1176,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"My Heart Ain't That Broken","Leslie Clio",1153,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
120,"On the Menu","Jakub Ondra",1146,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1138,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
122,Firestone,Kygo,1137,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,History,"One Direction",1135,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,"Headlights (feat. Ilsey)","Robin Schulz",1135,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Good For You","Selena Gomez",1135,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
126,Spectre,"Alan Walker",1135,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
127,"Hold My Hand","Jess Glynne",1134,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
128,"Want to Want Me","Jason Derulo",1134,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Hold Back The River","James Bay",1119,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,Perfect,"One Direction",1116,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,"Let It Go","James Bay",1114,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
132,"Lose Yourself - Soundtrack Version",Eminem,1109,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"I See Fire","Ed Sheeran",1104,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Mama Said","Lukas Graham",1089,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
135,Pocahontas,AnnenMayKantereit,1076,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
136,"El Perdón","Nicky Jam",1074,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,Don't,"Bryson Tiller",1058,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,"Elastic Heart",Sia,1049,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,Geronimo,Sheppard,1049,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
140,"Coming Over (feat. James Hersey)","Dillon Francis",1049,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
141,Demons,"Imagine Dragons",1049,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Follow You (feat. Muringa)",twocolors,1047,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
143,"Call You Home","Kelvin Jones",1044,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
144,"I'll Show You","Justin Bieber",1032,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
145,"Kevin (feat. Leon Bridges)","Macklemore & Ryan Lewis",1032,https://open.spotify.com/track/0EprvDjDH6DjB6AYLnReii
146,Ride,"Twenty One Pilots",1030,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
147,"Runaway (U & I)",Galantis,1025,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Shots - Broiler Remix","Imagine Dragons",1025,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
149,"Be Good (feat. Tom Rosenthal)","Max Brodie",1021,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
150,"Willst du",Alligatoah,1019,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
151,"High Hopes - filous Remix",Kodaline,1013,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
152,Unstoppable,Sia,1008,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
