Position,"Track Name",Artist,Streams,URL
145,"Jeder für Jeden","Felix Jaehn",1246,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
146,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1245,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
147,"Show Me Love","Sam Feldt",1242,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",1230,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Du bist schön",Alligatoah,1219,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
150,Satellite,"Sara Hartman",1196,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
151,"Hold Back The River","James Bay",1194,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1190,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Hands To Myself","Selena Gomez",1186,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
154,"Counting Stars",OneRepublic,1186,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Avenir - Radio Edit",Louane,1184,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
156,"Stole the Show",Kygo,1184,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
157,Astronaut,Sido,1176,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1172,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"Are You with Me - Radio Edit","Lost Frequencies",1154,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Seve - Radio Edit","Tez Cadey",1151,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
161,"Dark Necessities","Red Hot Chili Peppers",1145,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
162,"Willst du",Alligatoah,1143,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
163,Serenity,"Sasha Ventura",1139,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
164,"All My Friends",Snakehips,1136,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,"Lose Yourself - Soundtrack Version",Eminem,1124,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Wasn't Expecting That","Jamie Lawson",1113,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
167,"The Hills","The Weeknd",1103,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,Kryptonite,"Thorsteinn Einarsson",1101,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
169,"Uptown Funk","Mark Ronson",1101,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,Californication,"Red Hot Chili Peppers",1099,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
171,"Shots - Broiler Remix","Imagine Dragons",1098,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
172,"Don't Stop Believin'",Journey,1091,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
173,"Tired of Talking",LÉON,1089,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
174,"Lot To Learn","Luke Christopher",1088,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
175,"So wie du bist",Motrip,1086,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
176,"Lost Boy","Ruth B",1078,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,"Der Himmel über Wien",Lemo,1078,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
178,"The Devil's Tears - Sam Feldt Edit Extended","On June",1075,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
179,"'Till I Collapse",Eminem,1072,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Can't Feel My Face","The Weeknd",1062,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
181,"When We Were Young",Adele,1057,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
182,"Last Resort","Papa Roach",1055,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
183,Fragile,Kygo,1051,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
184,"Waiting For Love",Avicii,1051,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,Games,Bakermat,1050,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
186,"Shut Up and Dance","WALK THE MOON",1047,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"Don't Be So Shy - Filatov & Karas Remix",Imany,1047,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
188,"The Getaway","Red Hot Chili Peppers",1043,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
189,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1041,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
190,"I'd Love To Change The World - Matstubs Remix",Jetta,1037,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
191,"Low Life",Future,1035,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
192,"Bye Bye",CRO,1031,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
193,Summer,"Calvin Harris",1031,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1027,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
195,"When I Wake Up","Lions Head",1024,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
196,"Musik sein","Wincent Weiss",1020,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
197,"Thinking Out Loud","Ed Sheeran",1019,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
198,"Been A While","Sam Feldt",1016,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
199,"Love Myself","Hailee Steinfeld",1015,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
200,"Couldn't Believe",Broods,1013,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
