Position,"Track Name",Artist,Streams,URL
80,Bologna,Wanda,1550,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
81,"Trap Queen","Fetty Wap",1547,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Bills,"Lunchmoney Lewis",1539,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
83,Samsara,"Tungevaag & Raaban",1533,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
84,"Avenir - Radio Edit",Louane,1528,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
85,"Hungry - Niklas Ibach Remix",Dotan,1526,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
86,"Five More Hours - Deorro x Chris Brown",Deorro,1511,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,Infinity,"One Direction",1501,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
88,"Call You Home","Kelvin Jones",1469,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
89,"You Know You Like It","DJ Snake",1444,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
90,"Ich & Du","Gestört aber GeiL",1440,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
91,"2 Heads","Coleman Hell",1428,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
92,"Lush Life","Zara Larsson",1412,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,Confident,"Demi Lovato",1410,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1404,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Something Good - Radio Edit",Mount,1370,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
96,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1366,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
97,Sugar,"Maroon 5",1354,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,"Cool for the Summer","Demi Lovato",1351,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
99,"Hold Back The River","James Bay",1314,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Runaway (U & I)",Galantis,1296,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,Jumpman,Drake,1240,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1226,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
103,"Peanut Butter Jelly",Galantis,1196,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,"679 (feat. Remy Boyz)","Fetty Wap",1183,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Hold My Hand","Jess Glynne",1181,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
106,"Wolke 4","Philipp Dittberner",1168,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
107,King,"Years & Years",1153,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"Hurt Me (2015)",Låpsley,1123,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
109,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1114,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
110,"I See Fire","Ed Sheeran",1104,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Wie schön du bist","Sarah Connor",1103,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
112,"Shots - Broiler Remix","Imagine Dragons",1100,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
113,"Catch & Release - Deepend Remix","Matt Simons",1099,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
114,"Oft gefragt",AnnenMayKantereit,1096,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
115,"Willst du",Alligatoah,1090,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
116,"Let It Go","James Bay",1063,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,"1, 2, 3, 4",Wanda,1058,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
118,Here,"Alessia Cara",1041,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
119,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1016,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
120,"Pure Grinding",Avicii,1014,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
121,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1012,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1012,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Do It Again","Pia Mia",1009,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1008,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
125,"Take Me To Church",Hozier,1004,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Something In The Way You Move","Ellie Goulding",1002,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
127,Heaven,"Alex Adair",1001,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
