Position,"Track Name",Artist,Streams,URL
29,"Never Forget You","Zara Larsson",5747,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,Stay,Kygo,5682,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,Middle,"DJ Snake",5481,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Lush Life","Zara Larsson",5467,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Hundred Miles",Yall,5434,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
34,Sorry,"Justin Bieber",5363,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Bonbon,"Era Istrefi",5312,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
36,"Catch & Release - Deepend Remix","Matt Simons",5132,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
37,Famous,"Kanye West",4678,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
38,"White Tiger - Single Version","Izzy Bizu",4637,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
39,"Sugar (feat. Francesco Yates)","Robin Schulz",4546,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4329,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",4202,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
42,"Hands To Myself","Selena Gomez",4183,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Be The One","Dua Lipa",3979,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
44,"What Do You Mean?","Justin Bieber",3905,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"Sweet Lovin' - Radio Edit",Sigala,3894,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
46,Hello,Adele,3809,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3808,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Stimme,EFF,3739,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
49,"Ex's & Oh's","Elle King",3734,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
50,"Ham Kummst","Seiler & Speer",3607,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
51,"Wild Things","Alessia Cara",3306,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Miracle,"Julian Perretta",3031,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,"LIKE I WOULD",ZAYN,2934,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
54,"I Know What You Did Last Summer","Shawn Mendes",2825,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,Renegades,"X Ambassadors",2800,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2749,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Nobody Does It Better","Michael Calfan",2715,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
58,"All My Friends",Snakehips,2647,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2623,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
60,Close,"Nick Jonas",2558,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
61,Gold,Kiiara,2463,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"When We Were Young",Adele,2407,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,"Hand in Hand","Julian le Play",2399,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
64,"Speeding Cars","Walking On Cars",2346,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
65,"Adventure Of A Lifetime",Coldplay,2305,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,Sax,"Fleur East",2252,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
67,"Please Tell Rosie","Alle Farben",2199,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
68,"When I Wake Up","Lions Head",2193,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
69,YOUTH,"Troye Sivan",2141,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"Cheap Thrills",Sia,2121,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"Show Me Love","Robin Schulz",2116,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
72,"Hotline Bling",Drake,2086,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,Raging,Kygo,2006,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
74,"Pop Style",Drake,1912,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
75,"Low Life",Future,1869,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
76,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1845,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
77,"i hate u, i love u (feat. olivia o'brien)",gnash,1829,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,"Can't Feel My Face","The Weeknd",1828,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Restless Heart",Niila,1803,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1713,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"80 Millionen","Max Giesinger",1704,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1687,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1666,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"No Money",Galantis,1665,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
85,"The Hills","The Weeknd",1646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Running Out",Matoma,1636,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Wasn't Expecting That","Jamie Lawson",1614,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
88,"Flowers - Freischwimmer Remix",L'aupaire,1611,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
89,Jumpman,Drake,1610,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1606,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
91,Ophelia,"The Lumineers",1600,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
92,Photograph,"Ed Sheeran",1582,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Soits lebn","SEILER UND SPEER",1579,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
94,"If It Ain't Love","Jason Derulo",1554,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
95,Angela,"The Lumineers",1536,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
96,"Are You with Me - Radio Edit","Lost Frequencies",1523,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Keeping Your Head Up",Birdy,1518,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
98,Breathe,Seeb,1518,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
99,"Wir sind groß","Mark Forster",1512,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
100,"Been A While","Sam Feldt",1510,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
101,"Never Be Like You (feat. Kai)",Flume,1460,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
102,Fragile,Kygo,1457,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
103,"Remember Yesterday","Alle Farben",1452,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
104,"Father Stretch My Hands Pt. 1","Kanye West",1439,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
105,"Avenir - Radio Edit",Louane,1436,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
106,"In The Night","The Weeknd",1421,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
107,"How Deep Is Your Love","Calvin Harris",1376,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,Kryptonite,"Thorsteinn Einarsson",1355,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
109,"Make My Love Go","Jay Sean",1345,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
110,Astronaut,Sido,1334,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
111,"Salvation - Remix","Gabrielle Aplin",1328,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
112,"Stolen Dance","Milky Chance",1318,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
113,History,"One Direction",1316,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
114,"So wie du bist",Motrip,1312,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
115,"Let It Go","James Bay",1303,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1293,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Stole the Show",Kygo,1258,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Reality - Radio Edit","Lost Frequencies",1255,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,Hulapalu,"Andreas Gabalier",1253,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
120,"Lose Yourself - Soundtrack Version",Eminem,1239,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1215,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1213,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,Pompeii,Bastille,1200,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
124,"Thinking Out Loud","Ed Sheeran",1189,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
125,"Uptown Funk","Mark Ronson",1188,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"So lala","RAF Camora",1180,https://open.spotify.com/track/3ih64Q1vzhtjSlw92nphSd
127,Up,"Olly Murs",1179,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
128,"Waiting For Love",Avicii,1176,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"High Hopes - filous Remix",Kodaline,1174,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
130,"Shut Up and Dance","WALK THE MOON",1159,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1157,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
132,"Locked Away","R. City",1157,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1154,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,Team,"Iggy Azalea",1143,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
135,"Do You Remember","Jarryd James",1139,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
136,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1119,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1108,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
138,"Once In a While",Timeflies,1107,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
139,Spirits,"The Strumbellas",1102,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
140,"For You - Radio Edit","Marcus Layton",1102,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
141,"Counting Stars",OneRepublic,1100,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"I Wü Ned","Seiler & Speer",1096,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
143,Riptide,"Vance Joy",1096,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Bye Bye",CRO,1095,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
145,"Wild & Free",Lena,1088,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
146,"Get Ugly","Jason Derulo",1086,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,"Du bist schön",Alligatoah,1079,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
148,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1074,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
149,"Bussi Baby",Wanda,1074,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
150,"Easy Love - Original Mix",Sigala,1070,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,Demons,"Imagine Dragons",1062,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Oft gefragt",AnnenMayKantereit,1057,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
153,"Supergirl - Radio Edit","Anna Naklab",1056,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
154,Games,Bakermat,1055,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
155,"Hold Back The River","James Bay",1054,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,Lieblingsmensch,Namika,1044,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
157,King,"Years & Years",1043,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,Ride,"Twenty One Pilots",1036,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
159,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1034,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
160,"Heading Home",Gryffin,1033,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
161,"Five More Hours - Deorro x Chris Brown",Deorro,1027,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Work This Body","WALK THE MOON",1025,https://open.spotify.com/track/76EeScTnI2sCjDY0SfEoSb
163,"Losing U - Original Mix",Klingande,1023,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
164,Fade,"Alan Walker",1021,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
165,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1020,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
166,"'Till I Collapse",Eminem,1016,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1015,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
168,"Willst du",Alligatoah,1014,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
169,"Runaway (U & I)",Galantis,1007,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"X Gon' Give It To Ya",DMX,1004,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
171,"Lay You Down Easy",MAGIC!,1004,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
