Position,"Track Name",Artist,Streams,URL
48,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",4542,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
49,"Ex's & Oh's","Elle King",4508,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
50,Hello,Adele,4234,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"LIKE I WOULD",ZAYN,4128,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
52,"When We Were Young",Adele,3838,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3741,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
54,Miracle,"Julian Perretta",3036,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
55,"Nobody Does It Better","Michael Calfan",3019,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
56,Renegades,"X Ambassadors",2948,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"I Know What You Did Last Summer","Shawn Mendes",2939,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Wild Things","Alessia Cara",2907,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2885,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
60,Close,"Nick Jonas",2841,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
61,"Please Tell Rosie (feat. YOUNOTUS)","Alle Farben",2758,https://open.spotify.com/track/3Xuh5C43tRpMX5PR1JX4E0
62,"Hand in Hand","Julian le Play",2750,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
63,Gold,Kiiara,2683,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,Breathe,Seeb,2675,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
65,"Running Out",Matoma,2626,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Can't Feel My Face","The Weeknd",2579,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Raging,Kygo,2570,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
68,"When I Wake Up","Lions Head",2502,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
69,"Show Me Love","Robin Schulz",2466,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
70,"Hotline Bling",Drake,2448,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"Adventure Of A Lifetime",Coldplay,2438,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Pop Style",Drake,2421,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
73,Sax,"Fleur East",2399,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
74,"Cheap Thrills",Sia,2360,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"No Money",Galantis,2351,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
76,"Speeding Cars","Walking On Cars",2341,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2330,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,YOUTH,"Troye Sivan",2315,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"All My Friends",Snakehips,2252,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2164,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Restless Heart",Niila,2135,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
82,"If It Ain't Love","Jason Derulo",2112,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"The Hills","The Weeknd",2087,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Soits lebn","SEILER UND SPEER",2044,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
85,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1934,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
86,"Low Life",Future,1916,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1904,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"Flowers - Freischwimmer Remix",L'aupaire,1873,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
89,Jumpman,Drake,1842,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1826,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
91,"The Devil's Tears - Sam Feldt Edit Extended","On June",1825,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
92,"Avenir - Radio Edit",Louane,1809,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
93,"Wir sind groß","Mark Forster",1802,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
94,"Do You Remember","Jarryd James",1735,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
95,Ophelia,"The Lumineers",1726,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
96,"How Deep Is Your Love","Calvin Harris",1678,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Been A While","Sam Feldt",1674,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
98,Astronaut,Sido,1663,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
99,Hulapalu,"Andreas Gabalier",1662,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
100,"Never Be Like You (feat. Kai)",Flume,1617,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
101,"Remember Yesterday","Alle Farben",1611,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1607,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"In The Night","The Weeknd",1599,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"Heading Home",Gryffin,1598,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
105,"Keeping Your Head Up",Birdy,1596,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
106,"Father Stretch My Hands Pt. 1","Kanye West",1596,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
107,"Are You with Me - Radio Edit","Lost Frequencies",1591,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,Photograph,"Ed Sheeran",1559,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,"Reality - Radio Edit","Lost Frequencies",1557,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"So lala","RAF Camora",1549,https://open.spotify.com/track/3ih64Q1vzhtjSlw92nphSd
111,"Waiting For Love",Avicii,1538,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Uptown Funk","Mark Ronson",1536,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"I Wü Ned","Seiler & Speer",1497,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
114,"Shut Up and Dance","WALK THE MOON",1491,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,History,"One Direction",1489,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,Fragile,Kygo,1482,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
117,"Supergirl - Radio Edit","Anna Naklab",1468,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
118,"Lose Yourself - Soundtrack Version",Eminem,1445,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
119,"All My Friends - 99 Souls Remix",Snakehips,1435,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
120,"Easy Love - Original Mix",Sigala,1432,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Wasn't Expecting That","Jamie Lawson",1416,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
122,"So wie du bist",Motrip,1415,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
123,Magnetised,"Tom Odell",1414,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
124,"Once In a While",Timeflies,1410,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"Blind (feat. Emmi) - Radio Edit",Feder,1409,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
126,"Stole the Show",Kygo,1409,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Thinking Out Loud","Ed Sheeran",1403,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Bussi Baby",Wanda,1390,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
129,"80 Millionen","Max Giesinger",1380,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
130,Spirits,"The Strumbellas",1375,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
131,"Locked Away","R. City",1369,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1363,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
133,"Five More Hours - Deorro x Chris Brown",Deorro,1357,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,Fade,"Alan Walker",1354,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
135,"Messin' Around",Pitbull,1349,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
136,"Get Ugly","Jason Derulo",1339,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1330,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"Want to Want Me","Jason Derulo",1301,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,Team,"Iggy Azalea",1301,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
140,"Let It Go","James Bay",1277,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
141,"Runaway (U & I)",Galantis,1277,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Can't Go Home - Radio Edit","Steve Aoki",1273,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
143,"Give Me Your Love",Sigala,1268,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
144,"Where We Belong",HUGEL,1259,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
145,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1254,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
146,"Du bist schön",Alligatoah,1253,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
147,"Lush Life - Alex Adair Remix","Zara Larsson",1239,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
148,"High Hopes - filous Remix",Kodaline,1237,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
149,"Bye Bye",CRO,1234,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
150,"Make My Love Go","Jay Sean",1233,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
151,"Hula Hoop",OMI,1229,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1226,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
153,Games,Bakermat,1220,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
154,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1215,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
155,Radioactive,"Imagine Dragons",1204,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,Kryptonite,"Thorsteinn Einarsson",1203,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
157,"I'd Love To Change The World - Matstubs Remix",Jetta,1198,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
158,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1197,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
159,Firestone,Kygo,1192,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1189,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
161,Samsara,"Tungevaag & Raaban",1188,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
162,"Losing U - Original Mix",Klingande,1179,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
163,"Counting Stars",OneRepublic,1178,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Drag Me Down","One Direction",1176,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"Lay You Down Easy",MAGIC!,1175,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
166,Sail,AWOLNATION,1175,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
167,Lieblingsmensch,Namika,1171,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
168,"Willst du",Alligatoah,1169,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
169,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1166,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
170,"Beautiful Girl - Radio Edit","Junge Junge",1163,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
171,"Headlights (feat. Ilsey)","Robin Schulz",1162,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",1160,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Love Myself","Hailee Steinfeld",1158,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Save Me",LISTENBEE,1156,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
175,Ride,"Twenty One Pilots",1155,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
176,"X Gon' Give It To Ya",DMX,1153,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
177,"Follow You (feat. Muringa)",twocolors,1144,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
178,"Wonderful Days",Blondee,1144,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
179,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1141,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
180,"Oft gefragt",AnnenMayKantereit,1138,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
181,"Black Man In A White World","Michael Kiwanuka",1131,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
182,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1130,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
183,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1127,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
184,"Loud Places","Jamie xx",1126,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
185,"Stolen Dance","Milky Chance",1126,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
186,"'Till I Collapse",Eminem,1125,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Wild & Free",Lena,1120,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
188,"Don't Stop Believin'",Journey,1120,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
189,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1118,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
190,"i hate u, i love u (feat. olivia o'brien)",gnash,1115,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
191,"Whip It!","Lunchmoney Lewis",1114,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
192,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1112,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
193,Sugar,"Maroon 5",1111,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
194,"Wenn du schläfst","Max + Johann",1108,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
195,"Pt. 2","Kanye West",1108,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
196,"Coming Over (feat. James Hersey)","Dillon Francis",1105,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
197,Centuries,"Fall Out Boy",1100,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
198,"Sound Of Your Heart","Shawn Hook",1098,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
199,"For You - Radio Edit","Marcus Layton",1094,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
200,"Ain't Your Mama","Jennifer Lopez",1093,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
