Position,"Track Name",Artist,Streams,URL
74,"Soits lebn","SEILER UND SPEER",2057,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
75,"Avenir - Radio Edit",Louane,2047,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
76,"Something In The Way You Move","Ellie Goulding",1925,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,"All My Friends",Snakehips,1877,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,Ophelia,"The Lumineers",1814,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
79,Fragile,Kygo,1727,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1704,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Oft gefragt",AnnenMayKantereit,1656,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
82,"1,40m","Prinz Pi",1641,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
83,"Are You with Me - Radio Edit","Lost Frequencies",1625,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,Hulapalu,"Andreas Gabalier",1604,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
85,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1598,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
86,Spirits,"The Strumbellas",1597,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
87,Photograph,"Ed Sheeran",1583,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Wasn't Expecting That","Jamie Lawson",1579,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
89,"Shut Up and Dance","WALK THE MOON",1575,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,Astronaut,Sido,1536,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
91,"Locked Away","R. City",1519,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
92,"Flowers - Freischwimmer Remix",L'aupaire,1515,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
93,"Get Ugly","Jason Derulo",1501,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Stole the Show",Kygo,1494,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Reality - Radio Edit","Lost Frequencies",1443,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Do You Remember","Jarryd James",1441,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
97,"Thinking Out Loud","Ed Sheeran",1435,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1434,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Jumpman,Drake,1433,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"80 Millionen","Max Giesinger",1410,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
101,"Speeding Cars","Walking On Cars",1404,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1404,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,History,"One Direction",1396,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"Never Be Like You",Flume,1369,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
105,Games,Bakermat,1368,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
106,"Blind (feat. Emmi) - Radio Edit",Feder,1361,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
107,"Wild & Free",Lena,1358,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
108,"Uptown Funk","Mark Ronson",1356,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Easy Love - Original Mix",Sigala,1353,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,"So wie du bist",Motrip,1330,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
111,"Been A While","Sam Feldt",1324,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
112,"Losing U - Original Mix",Klingande,1313,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
113,"Monster Lead Me Home","Sara Hartman",1309,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
114,"When I Wake Up","Lions Head",1294,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
115,"Waiting For Love",Avicii,1288,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Here,"Alessia Cara",1288,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"2 Heads","Coleman Hell",1285,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
118,"Sound Of Your Heart","Shawn Hook",1280,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1270,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,BeFoUr,ZAYN,1269,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
121,"Du bist schön",Alligatoah,1262,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
122,"I Wü Ned","Seiler & Speer",1258,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
123,"Hold Back The River","James Bay",1242,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Running Out",Matoma,1216,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Heading Home",Gryffin,1214,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
126,Sex,"Cheat Codes",1210,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
127,sHe,ZAYN,1198,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
128,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1193,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
129,Geronimo,Sheppard,1192,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
130,Fade,"Alan Walker",1190,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
131,Come,Jain,1187,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
132,Don't,"Bryson Tiller",1187,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
133,"How Hard I Try",filous,1180,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
134,"Wild Horses",Birdy,1177,https://open.spotify.com/track/2iuL3ONbUGaLz5gmzk0PKo
135,"Let It Go","James Bay",1166,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,Gold,Kiiara,1156,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,"Headlights (feat. Ilsey)","Robin Schulz",1148,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
138,"Hula Hoop",OMI,1143,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
139,"Fight Song","Rachel Platten",1135,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
140,Demons,"Imagine Dragons",1131,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Salvation - Remix","Gabrielle Aplin",1126,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1123,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"Willst du",Alligatoah,1119,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
144,"Lose Yourself - Soundtrack Version",Eminem,1116,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,Salvation,"Madeline Juno",1113,https://open.spotify.com/track/7sLjERbyJkSjH0g80ZCyGc
146,"Bye Bye",CRO,1110,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
147,"Bussi Baby",Wanda,1110,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
148,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1104,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
149,"MP5 (feat. Kollegah)",Seyed,1103,https://open.spotify.com/track/42iPrSRhkY7QyTPVoRxfj5
150,"The Right Song",Tiësto,1095,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
151,"Once In a While",Timeflies,1095,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,Lieblingsmensch,Namika,1089,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
153,"Call You Home","Kelvin Jones",1083,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
154,"I See Fire","Ed Sheeran",1073,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Say You Do - Radio Edit",Sigala,1070,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
156,"Whip It!","Lunchmoney Lewis",1068,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
157,Firestone,Kygo,1066,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1061,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
159,"Hold My Hand","Jess Glynne",1059,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
160,Breathe,Seeb,1057,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
161,Sail,AWOLNATION,1052,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
162,"High Hopes - filous Remix",Kodaline,1048,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
163,"Runaway (U & I)",Galantis,1046,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1041,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,"Five More Hours - Deorro x Chris Brown",Deorro,1038,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Ride,"Twenty One Pilots",1037,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
167,Up,"Olly Murs",1034,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
168,"Love Myself","Hailee Steinfeld",1032,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,"Stolen Dance","Milky Chance",1023,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
170,"Kings of Summer",ayokay,1021,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
171,"I'd Love To Change The World - Matstubs Remix",Jetta,1009,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
172,"For You - Radio Edit","Marcus Layton",1006,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
173,"Another Dimension",MishCatt,1003,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
174,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1002,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
175,"Hungry - Remix","Niklas Ibach",1001,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
