Position,"Track Name",Artist,Streams,URL
27,"Wild & Free",Lena,4088,https://open.spotify.com/track/5HDIfN7FmKMiKulq0M9drI
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4004,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Stole the Show",Kygo,3991,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3974,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
31,"Supergirl - Radio Edit","Anna Naklab",3877,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
32,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",3520,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
33,"Omen - Radio Edit",Disclosure,3495,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3440,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,Photograph,"Ed Sheeran",3428,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Goodbye (feat. Lyse) - Radio Edit",Feder,3391,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
37,"Intoxicated - Radio Edit","Martin Solveig",3298,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
38,"Want to Want Me","Jason Derulo",3199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Sun Is Shining","Axwell /\ Ingrosso",3198,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3194,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
41,"Don't Be So Hard On Yourself","Jess Glynne",3177,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
42,"Are You with Me - Radio Edit","Lost Frequencies",3168,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Photograph - Felix Jaehn Remix","Ed Sheeran",3157,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
44,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3109,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
45,Shine,"Years & Years",3086,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
46,"Headlights (feat. Ilsey)","Robin Schulz",2989,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
47,Bills,"Lunchmoney Lewis",2882,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2855,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"You Know You Like It","DJ Snake",2668,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",2609,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
51,"Book Of Love","Felix Jaehn",2446,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
52,Stitches,"Shawn Mendes",2446,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,Alive,Sia,2310,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2292,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,"Coming Over (feat. James Hersey)","Dillon Francis",2171,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
56,Lucifer,XOV,2158,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
57,"Hurra die Welt geht unter",K.I.Z.,2071,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
58,"El Mismo Sol","Alvaro Soler",2056,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
59,"Here for You",Kygo,1983,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"Bussi Baby",Wanda,1947,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
61,"Uptown Funk","Mark Ronson",1945,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Thinking Out Loud","Ed Sheeran",1938,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Watch Me (Whip / Nae Nae)",Silentó,1929,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
64,"Nur einmal",Kenay,1802,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
65,Firestone,Kygo,1783,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Five More Hours - Deorro x Chris Brown",Deorro,1782,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"How Hard I Try",filous,1726,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
68,"Trap Queen","Fetty Wap",1698,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Worth It","Fifth Harmony",1599,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"Wolke 4","Philipp Dittberner",1527,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
71,"Cool for the Summer","Demi Lovato",1503,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
72,King,"Years & Years",1487,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"Ham Kummst","Seiler & Speer",1479,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
74,"Hotline Bling",Drake,1433,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
75,Samsara,"Tungevaag & Raaban",1431,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
76,"Never Forget You","Zara Larsson",1426,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
77,"Love Myself","Hailee Steinfeld",1426,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
78,"Runaway (U & I)",Galantis,1354,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,Renegades,"X Ambassadors",1348,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Pure Grinding",Avicii,1326,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
81,"Hold Back The River","James Bay",1313,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1308,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
83,"Willst du",Alligatoah,1289,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
84,"Hungry - Niklas Ibach Remix",Dotan,1286,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
85,Sugar,"Maroon 5",1280,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Wie schön du bist","Sarah Connor",1266,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
87,"Lush Life","Zara Larsson",1226,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Hurt Me (2015)",Låpsley,1209,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
89,"Peanut Butter Jelly",Galantis,1192,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
90,"Dear Future Husband","Meghan Trainor",1166,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1161,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
92,"Fight Song","Rachel Platten",1139,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,Yellow,"Robin Schulz",1137,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
94,"Call You Home","Kelvin Jones",1134,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
95,FourFiveSeconds,Rihanna,1132,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",1123,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Herz auf Beat",Nisse,1099,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
98,"Wünsch dir was",Genetikk,1053,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
99,Up,"Olly Murs",1041,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
100,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1041,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
101,"Shots - Broiler Remix","Imagine Dragons",1029,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
102,"Take Me To Church",Hozier,1020,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"High By The Beach","Lana Del Rey",1016,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
104,Bologna,Wanda,1006,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
