Position,"Track Name",Artist,Streams,URL
39,"White Tiger - Single Version","Izzy Bizu",4943,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
40,"Hands To Myself","Selena Gomez",4644,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4404,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Be The One","Dua Lipa",4257,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
43,"Ex's & Oh's","Elle King",4173,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,"Sweet Lovin' - Radio Edit",Sigala,4070,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3966,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"What Do You Mean?","Justin Bieber",3924,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",3903,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
48,Hello,Adele,3806,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Ham Kummst","Seiler & Speer",3772,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
50,Stimme,EFF,3734,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
51,"Wild Things","Alessia Cara",3553,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Miracle,"Julian Perretta",3421,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,"Nobody Does It Better","Michael Calfan",3084,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
54,"I Know What You Did Last Summer","Shawn Mendes",3037,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"LIKE I WOULD",ZAYN,2943,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
56,Gold,Kiiara,2911,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2864,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,Renegades,"X Ambassadors",2751,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2747,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
60,"All My Friends",Snakehips,2721,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,Close,"Nick Jonas",2575,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
62,"When I Wake Up","Lions Head",2567,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
63,"Hand in Hand","Julian le Play",2465,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
64,"Speeding Cars","Walking On Cars",2417,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
65,Sax,"Fleur East",2285,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
66,YOUTH,"Troye Sivan",2256,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,"Cheap Thrills",Sia,2229,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
68,"Adventure Of A Lifetime",Coldplay,2211,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"i hate u, i love u (feat. olivia o'brien)",gnash,2193,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,"Show Me Love","Robin Schulz",2160,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
71,"When We Were Young",Adele,2154,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"Hotline Bling",Drake,2109,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Restless Heart",Niila,2047,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
74,Raging,Kygo,2019,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
75,"Please Tell Rosie","Alle Farben",2008,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
76,"80 Millionen","Max Giesinger",1984,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
77,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1924,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
78,"Pop Style",Drake,1915,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
79,"Low Life",Future,1853,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
80,Ophelia,"The Lumineers",1830,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1813,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"If It Ain't Love","Jason Derulo",1789,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"No Money",Galantis,1736,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
84,"Wir sind groß","Mark Forster",1722,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
85,"Keeping Your Head Up",Birdy,1705,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
86,Jumpman,Drake,1662,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Soits lebn","SEILER UND SPEER",1650,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1645,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"The Hills","The Weeknd",1626,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Can't Feel My Face","The Weeknd",1622,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"In The Night","The Weeknd",1614,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1603,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Flowers - Freischwimmer Remix",L'aupaire,1583,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
94,Photograph,"Ed Sheeran",1579,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Running Out",Matoma,1578,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"Wasn't Expecting That","Jamie Lawson",1574,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
97,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1569,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
98,Kryptonite,"Thorsteinn Einarsson",1535,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
99,"Never Be Like You (feat. Kai)",Flume,1513,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
100,"Make My Love Go","Jay Sean",1492,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
101,"Avenir - Radio Edit",Louane,1478,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
102,"Been A While","Sam Feldt",1470,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
103,Fragile,Kygo,1454,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
104,"Salvation - Remix","Gabrielle Aplin",1449,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
105,Astronaut,Sido,1443,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
106,Breathe,Seeb,1402,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
107,"Stolen Dance","Milky Chance",1400,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
108,"Are You with Me - Radio Edit","Lost Frequencies",1400,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Father Stretch My Hands Pt. 1","Kanye West",1397,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
110,History,"One Direction",1369,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Bussi Baby",Wanda,1335,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
112,"How Deep Is Your Love","Calvin Harris",1324,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"So wie du bist",Motrip,1289,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
114,"Uptown Funk","Mark Ronson",1285,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Reality - Radio Edit","Lost Frequencies",1279,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1276,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
117,"Let It Go","James Bay",1271,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,Hulapalu,"Andreas Gabalier",1264,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
119,"Love Myself","Hailee Steinfeld",1255,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1253,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Waiting For Love",Avicii,1250,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1242,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
123,Team,"Iggy Azalea",1232,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1230,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Shut Up and Dance","WALK THE MOON",1230,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"Locked Away","R. City",1217,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
127,"Thinking Out Loud","Ed Sheeran",1205,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Stole the Show",Kygo,1201,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1192,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Remember Yesterday","Alle Farben",1189,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
131,"Once In a While",Timeflies,1178,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,Riptide,"Vance Joy",1170,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Can't Go Home - Radio Edit","Steve Aoki",1169,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
134,"Easy Love - Original Mix",Sigala,1168,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,"I Wü Ned","Seiler & Speer",1163,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
136,"Oft gefragt",AnnenMayKantereit,1140,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
137,"Shots - Broiler Remix","Imagine Dragons",1135,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,Pompeii,Bastille,1129,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1121,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
140,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1121,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
141,"2 Heads","Coleman Hell",1119,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
142,Ride,"Twenty One Pilots",1114,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
143,"Let Me Love You","Ariana Grande",1112,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
144,"Lose Yourself - Soundtrack Version",Eminem,1107,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1104,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,Up,"Olly Murs",1104,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
147,"Losing U - Original Mix",Klingande,1099,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
148,"Du bist schön",Alligatoah,1092,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
149,"Counting Stars",OneRepublic,1086,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Wonderful Days",Blondee,1085,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
151,"Whip It!","Lunchmoney Lewis",1082,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
152,"Bye Bye",CRO,1078,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
153,"Lush Life - Alex Adair Remix","Zara Larsson",1077,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
154,"For You - Radio Edit","Marcus Layton",1068,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
155,"Wild & Free",Lena,1062,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
156,Sugar,"Maroon 5",1062,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,Spirits,"The Strumbellas",1059,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
158,"Hula Hoop",OMI,1052,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1051,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Do You Remember","Jarryd James",1049,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
161,King,"Years & Years",1044,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,Games,Bakermat,1042,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
163,"So lala","RAF Camora",1041,https://open.spotify.com/track/3ih64Q1vzhtjSlw92nphSd
164,"Work This Body","WALK THE MOON",1039,https://open.spotify.com/track/76EeScTnI2sCjDY0SfEoSb
165,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1036,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
166,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1035,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
167,"Get Ugly","Jason Derulo",1035,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
168,"Headlights (feat. Ilsey)","Robin Schulz",1024,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,Sail,AWOLNATION,1023,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
170,"Runaway (U & I)",Galantis,1020,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Drag Me Down","One Direction",1012,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1010,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,Radioactive,"Imagine Dragons",1005,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"1,40m","Prinz Pi",1003,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
